text;attention
The;0.09165402738079731
safest;0.2857547743589001
way;0.017808772483291126
to;0.08003566315360541
teach;0.010572548926335027
young;0.007135807153176014
children;0.007122837116300967
how;0.008065240753553993
to;0.03588850200825706
swim;0.029571824509083893
is;0.015032742221422502
to;0.023242700715745215
enroll;0.04699773331712149
them;0.005444095397281862
in;0.0166946064060991
formal;0.004561115975375312
swim;0.013885792817845553
lessons;0.013644299689300496
taught;0.004758572165307301
by;0.009307067828348177
a;0.008770583492148258
certified;0.011042484011707751
instructor.;0.052617034814478464
The;0.005392852024004032
instructor;0.010217377353681768
will;0.0045974937261474185
have;0.005030232299913459
the;0.0064400081311114825
necessary;0.003201578229832767
training;0.002913366839483788
and;0.006223598815103858
experience;0.0030467842070002137
to;0.005773183755210868
provide;0.002842059624587475
proper;0.0027568350875013027
guidance;0.0028771911981105274
and;0.005213533294541378
ensure;0.002854748480117195
your;0.0032343344294702065
child's;0.0140741853304502
safety;0.002437227547041273
in;0.004258290236204714
the;0.003944886252809557
water.;0.005319808368564131
Additionally,;0.008238854486579674
it's;0.009755269898657923
important;0.0023796115692547794
to;0.0033635583675403376
supervise;0.005636386717991569
children;0.0021156123707163996
at;0.00269703472036459
all;0.002137573206521751
times;0.002148375413135545
while;0.00212811418139028
they;0.0021582770134967893
are;0.0024664568992252937
in;0.002702498066461049
the;0.002565985836879857
water;0.0018869134537052902
and;0.002520563112869074
ensure;0.002016757605798233
that;0.002112281218705215
they;0.001959258829152834
follow;0.0019327186481660483
pool;0.001851954269723534
rules;0.0018840393675405465
and;0.0021983204522288634
regulations.;0.0034332836260637634
You;0.001735007643796322
may;0.001708884821203844
also;0.001752780255550838
consider;0.0017270904568664495
using;0.0017258161373706394
floatation;0.002078103258575138
devices;0.0016528577390131094
for;0.001731530045984514
added;0.0016626101486377
safety,;0.0019308922250245246
especially;0.0015712869460931637
for;0.0015834499751939967
very;0.0015170824857400685
young;0.0015112015053306803
children.;0.0015633050970796627
