text;attention
The;1.8711226421647904e-11
safest;1.7755135332344082e-11
way;1.5001531062442945e-11
to;1.3608685642295878e-11
teach;1.7215088901141818e-11
young;1.6584215537638062e-11
children;1.7430009678140183e-11
how;1.3602967084271214e-11
to;1.3919827799000484e-11
swim;3.424308324970365e-11
is;1.524331117639462e-11
to;1.482593518923231e-11
enroll;1.8528263812949046e-11
them;1.3672591301205497e-11
in;1.59555471316851e-11
formal;1.743749870757962e-11
swim;1.8260615995885413e-11
lessons;2.2399392552038478e-11
taught;1.4415476972525881e-11
by;1.4544786677603582e-11
a;1.3623832996521075e-11
certified;1.673051570513545e-11
instructor.;0.9999999986413037
The;1.5232051086958228e-11
instructor;1.575951616991703e-11
will;1.3940338846165078e-11
have;1.3458411936265316e-11
the;1.2792760971829703e-11
necessary;1.4543817907945604e-11
training;1.5206003234115505e-11
and;1.2543914184403975e-11
experience;1.3453206870063543e-11
to;1.3504775214768016e-11
provide;1.3672853717606876e-11
proper;1.352441812702494e-11
guidance;1.3975376534655951e-11
and;1.2653409566219367e-11
ensure;1.5194428813760132e-11
your;1.4098973785567504e-11
child's;1.6876436052687549e-10
safety;1.4367622962634508e-11
in;1.3162667669738022e-11
the;1.2944106438979208e-11
water.;2.029318189998916e-11
Additionally,;1.7918882877211842e-11
it's;1.75291770486455e-11
important;1.730365024039397e-11
to;1.3588831041502671e-11
supervise;1.84700257151134e-11
children;1.47669927063246e-11
at;1.3228770137600931e-11
all;1.2586348814928664e-11
times;1.3559004337165698e-11
while;1.322891936133798e-11
they;1.2536743409405608e-11
are;1.28024567878095e-11
in;1.2887053575005234e-11
the;1.2407649567631795e-11
water;1.3359145187932847e-11
and;1.2732959479121312e-11
ensure;1.3310595635838338e-11
that;1.2786104389335632e-11
they;1.2610292686744565e-11
follow;1.3196037351481513e-11
pool;1.408588194929711e-11
rules;1.3461306125698604e-11
and;1.2466223678131622e-11
regulations.;1.6083712578910037e-11
You;1.2679453944441131e-11
may;1.289959552714326e-11
also;1.2670538612113996e-11
consider;1.3732493831005695e-11
using;1.3410863753584487e-11
floatation;1.4142848527938819e-11
devices;1.328114294641656e-11
for;1.2896170928405544e-11
added;1.2448899793917075e-11
safety,;1.351275615971737e-11
especially;1.2716971469918057e-11
for;1.2788340523876029e-11
very;1.2431989190527065e-11
young;1.2419771637258594e-11
children.;1.2961653774765459e-11
