text;attention
The;2.5160945371381434e-15
safest;2.646823646917914e-15
way;2.2152174025378793e-15
to;2.2902402967568148e-15
teach;2.5638265013251447e-15
young;2.2357829703558355e-15
children;2.519107681001541e-15
how;2.2546416237767232e-15
to;2.2162115359141978e-15
swim;2.6046596555404266e-15
is;2.373623308305325e-15
to;2.132629672808774e-15
enroll;2.371220761897326e-15
them;2.1003822859624888e-15
in;2.128947262202177e-15
formal;2.1615748126151596e-15
swim;2.3937372837727452e-15
lessons;2.299518528187387e-15
taught;2.1171379647927776e-15
by;2.0976972152865603e-15
a;2.0353824965652975e-15
certified;2.250474372475593e-15
instructor.;0.9999999999998266
The;2.3381279056307664e-15
instructor;2.075543079539951e-15
will;2.1326825213727025e-15
have;2.1171499845440633e-15
the;2.1000849747242157e-15
necessary;2.1415066839255554e-15
training;2.0145907897409047e-15
and;2.0596987461705423e-15
experience;1.955257796575985e-15
to;2.020008549729254e-15
provide;2.04726690922144e-15
proper;2.0698278057037838e-15
guidance;1.984037497978177e-15
and;2.0325942551440024e-15
ensure;2.2434587750919277e-15
your;2.11684156228199e-15
child's;2.425462920060586e-15
safety;2.039550370081454e-15
in;2.005834921812257e-15
the;1.9804649556611733e-15
water.;2.334040003843388e-15
Additionally,;2.5112020370660234e-15
it's;2.299167616318807e-15
important;2.0641858261444176e-15
to;2.03946533596477e-15
supervise;2.2890676566292963e-15
children;2.006222398888742e-15
at;2.0180998930614913e-15
all;1.9647946159513837e-15
times;2.006199439626818e-15
while;2.1716394377149015e-15
they;2.02960492344153e-15
are;1.9560131374900456e-15
in;1.9699913843775296e-15
the;1.9279767086436996e-15
water;1.9207211666524443e-15
and;1.9424739762027347e-15
ensure;2.0440006380299622e-15
that;1.970945481887141e-15
they;1.9313117334962993e-15
follow;2.054988253172386e-15
pool;2.0034903590871705e-15
rules;1.9936720001822812e-15
and;2.000441866453876e-15
regulations.;2.0691801650447775e-15
You;1.950077795783215e-15
may;1.958033518876166e-15
also;1.946374348336112e-15
consider;2.0045636261060533e-15
using;1.9723272812321593e-15
floatation;2.0539158774967136e-15
devices;1.9005268791801955e-15
for;2.0292899319023467e-15
added;1.9629153439165445e-15
safety,;1.9983796395969887e-15
especially;1.957094449841412e-15
for;1.9190445022091767e-15
very;1.9150408774839217e-15
young;1.88883871918992e-15
children.;1.884200980892399e-15
