text;attention
The;2.3091983227903622e-10
safest;2.2226058422523864e-10
way;1.844181444957217e-10
to;1.694885866251233e-10
teach;1.7111876908140913e-10
young;1.6479474498769817e-10
children;1.724396469937204e-10
how;1.636566323065069e-10
to;1.5905500842368628e-10
swim;2.4791091828245406e-10
is;1.8580410621358654e-10
to;1.8263430049815752e-10
enroll;2.1258135322151913e-10
them;1.7046624797222657e-10
in;1.6977544671048963e-10
formal;1.8403794377968649e-10
swim;1.9647388357492268e-10
lessons;3.023625242899217e-10
taught;1.6919401969518894e-10
by;1.7455586384560998e-10
a;1.6323572167359967e-10
certified;2.0070158958742238e-10
instructor.;0.9999999818793749
The;1.823174490105397e-10
instructor;2.0261319410202e-10
will;1.8489351653642178e-10
have;1.6446434339168057e-10
the;1.5706026828227673e-10
necessary;1.6161662176247709e-10
training;1.7425846231500227e-10
and;1.6084067413351525e-10
experience;1.61570928790246e-10
to;1.6848582703394972e-10
provide;1.6427364178291416e-10
proper;1.620866804928621e-10
guidance;1.7401342757801365e-10
and;1.6007839737960011e-10
ensure;1.7178302845959932e-10
your;1.6740443950294788e-10
child's;4.004396377887429e-09
safety;1.7685150900843362e-10
in;1.5608422550590394e-10
the;1.5751623641873536e-10
water.;2.0730270590740237e-10
Additionally,;1.971157334969345e-10
it's;2.5618091891170773e-10
important;1.7356647890506178e-10
to;1.6509752240798523e-10
supervise;2.4859657552456594e-10
children;1.7300813673336498e-10
at;1.568909313079279e-10
all;1.6079447933568054e-10
times;1.6817951090612561e-10
while;1.6013401202538362e-10
they;1.567248852705286e-10
are;1.596014659838664e-10
in;1.546654142027528e-10
the;1.5277812649671754e-10
water;1.65906674771002e-10
and;1.5875598242445075e-10
ensure;1.5972672625847762e-10
that;1.5633041617728192e-10
they;1.5566985199508278e-10
follow;1.5993552003392014e-10
pool;1.6915024998153664e-10
rules;1.7643683452673854e-10
and;1.54302847029366e-10
regulations.;1.8367665106768397e-10
You;1.5781598909277803e-10
may;1.5986531610613e-10
also;1.5614276556762775e-10
consider;1.6147001950978263e-10
using;1.62272916105835e-10
floatation;1.8011232630279026e-10
devices;1.6062322011207114e-10
for;1.5607145776883348e-10
added;1.5483632732066081e-10
safety,;1.6399650972009482e-10
especially;1.537867628561946e-10
for;1.5435702439933593e-10
very;1.5087304621421923e-10
young;1.520176871731967e-10
children.;1.5535955550138266e-10
