text;attention
The;0.03621473671119754
average;0.03256883024895505
human;0.03280550370152198
body;0.040181789124640745
contains;0.038977733335076724
around;0.0271102194060162
30;0.03855652959562629
trillion;0.04358319657718885
cells.;0.14819269691121578
However,;0.03943663342380901
depending;0.02827590655347828
on;0.024184976562610584
age,;0.044880931508171504
height,;0.04008136464937309
weight,;0.02999375810181385
health,;0.03129141911512428
environment;0.027946772937121802
and;0.02467784229593445
other;0.02313177379231908
factors,;0.032198216425983674
the;0.02306224502522983
number;0.024395577064625907
may;0.02452920503324644
vary;0.02349696320300343
from;0.022885582886887516
1012;0.04446935726845153
to;0.023180541412507794
10°16.;0.029689697128868778
