text;attention
The;0.033599318781753186
average;0.027435754720788547
human;0.028320242661169278
body;0.029158763909943104
contains;0.03137755326894561
around;0.026114726289345237
30;0.04361721523235761
trillion;0.06370412766096686
cells.;0.10585776044730147
However,;0.03931240078566319
depending;0.02732562477825071
on;0.0209391148136726
age,;0.04899186683803132
height,;0.055385577718631326
weight,;0.03376002406805747
health,;0.033809620272564914
environment;0.023201885418933293
and;0.023011891008058862
other;0.019808368935360865
factors,;0.027645557469750573
the;0.020618210047982814
number;0.023202932328236617
may;0.02040195522610328
vary;0.020631818915033625
from;0.022262722361193536
1012;0.08952118034681886
to;0.021538038757438815
10°16.;0.03944574693764644
