text;attention
You;1.764630836020522e-08
can;1.4087728374245156e-08
use;1.4589071482637903e-08
the;1.3116938289339589e-08
AVERAGE;3.190481498338844e-08
function;2.4442558173256706e-08
to;1.7049340240281e-08
find;1.553415687197887e-08
the;1.3235983054267774e-08
average;2.2105451737930984e-08
value;1.454998950639061e-08
in;1.4258401965421501e-08
a;1.3517628040911378e-08
column;2.152073770081831e-08
in;1.51026371102123e-08
Excel.;0.9999981634514462
The;1.617328200737052e-08
formula;1.7625689846084206e-08
is:;1.7809520637381865e-08
=AVERAGE(D2:Dn),;1.0591233900612164e-06
where;1.5632830451629547e-08
n;2.2764813771419847e-08
is;1.5399969737180783e-08
the;1.2940622737480042e-08
last;1.664627357049103e-08
row;2.145135500218388e-08
of;1.4482150350873555e-08
your;1.3876284469011757e-08
record.;1.9690724086766414e-08
For;1.3961896038538053e-08
example,;1.8145750820923708e-08
if;1.4832157324490276e-08
your;1.3792191915444697e-08
record;1.6558095413994313e-08
is;1.4062375869910396e-08
in;1.4077505451452136e-08
column;1.698164789216736e-08
D;1.6717875100130486e-08
from;1.5250888570117987e-08
row;1.562264698331852e-08
2;1.7770122331402248e-08
to;1.5706719773721706e-08
10,;2.2840205627973717e-08
the;1.2656339702942199e-08
formula;1.3594682275222521e-08
is;1.2676230973013502e-08
=AVERAGE(D2:D10).;4.5022569653339955e-08
