text;attention
You;1.0117373720056155e-09
can;9.134674476144597e-10
use;9.690236632421046e-10
the;9.189945229757872e-10
AVERAGE;2.0285522879078816e-09
function;1.2631086865745292e-09
to;9.689604343938219e-10
find;1.0454613005040374e-09
the;9.003581517496248e-10
average;1.0592737420673327e-09
value;9.384586214848857e-10
in;9.73920296169682e-10
a;9.295793868059448e-10
column;1.0123601748133825e-09
in;9.343810929861542e-10
Excel.;0.9999999435844188
The;9.841968875398906e-10
formula;1.034810383446542e-09
is:;1.0812076503790443e-09
=AVERAGE(D2:Dn),;1.08435152385892e-08
where;9.075655702291376e-10
n;9.508205250493233e-10
is;9.017978597371388e-10
the;9.067544924940742e-10
last;9.430396096909657e-10
row;1.1467665361020715e-09
of;8.849921736994814e-10
your;9.415436703773042e-10
record.;1.1132956697238255e-09
For;8.701824232464487e-10
example,;9.96070606226578e-10
if;8.652012506712498e-10
your;9.114442259093788e-10
record;8.951602985144592e-10
is;8.931853843707484e-10
in;9.176128708175217e-10
column;1.0002627405142855e-09
D;9.823105064590545e-10
from;9.548532553943877e-10
row;1.0755466258824396e-09
2;1.0020300297909872e-09
to;9.228832890667211e-10
10,;1.141214638232154e-09
the;8.482579583943463e-10
formula;8.624117583034892e-10
is;8.554359204754912e-10
=AVERAGE(D2:D10).;1.9135745208207587e-09
