text;attention
You;1.1277281678046398e-09
can;9.277631734075001e-10
use;9.661911468319044e-10
the;9.033718260956002e-10
AVERAGE;1.5552780784458223e-09
function;1.1265786904465222e-09
to;9.058692449189129e-10
find;8.910437737927722e-10
the;8.593892850376925e-10
average;9.208233004408121e-10
value;8.79272653983542e-10
in;8.880483905737668e-10
a;8.794314078182283e-10
column;9.57286755707753e-10
in;9.060671140939035e-10
Excel.;0.9999999489441417
The;9.185217243208058e-10
formula;9.954562058134582e-10
is:;1.1659268135116344e-09
=AVERAGE(D2:Dn),;8.024151306175006e-09
where;8.742639508073665e-10
n;9.147802999624059e-10
is;8.573882411894728e-10
the;8.598855864160528e-10
last;9.005399132294592e-10
row;9.235575823537125e-10
of;8.38279410067543e-10
your;8.621081808643155e-10
record.;1.1150936416940614e-09
For;8.89860378818083e-10
example,;9.682960498476919e-10
if;8.522338411236087e-10
your;8.598488130493801e-10
record;8.733036643423487e-10
is;8.597151352523573e-10
in;8.823424109326678e-10
column;9.155034938119082e-10
D;1.0073925557631627e-09
from;9.086438034664549e-10
row;9.272290974295393e-10
2;9.752632412277988e-10
to;8.647315928991605e-10
10,;1.1029895643175602e-09
the;8.354794231435057e-10
formula;8.487863257825644e-10
is;8.436868283615967e-10
=AVERAGE(D2:D10).;1.6964560701531209e-09
