text;attention
You;4.484071416141321e-09
can;3.7257607590319665e-09
use;3.890280469293513e-09
the;3.6570203104877237e-09
AVERAGE;7.285942568714929e-09
function;5.304153528114701e-09
to;3.924012470407135e-09
find;3.5858391765286714e-09
the;3.504870409007436e-09
average;3.8702774554700395e-09
value;3.519515029649828e-09
in;3.7019583112791066e-09
a;3.585014503714262e-09
column;4.068438720085784e-09
in;3.69800878389232e-09
Excel.;0.999999778092282
The;4.0658426998879536e-09
formula;4.0888032592456694e-09
is:;4.790232869086745e-09
=AVERAGE(D2:Dn),;3.900277653774132e-08
where;3.79449583729516e-09
n;3.764979347269099e-09
is;3.451322387276668e-09
the;3.5291830948336584e-09
last;3.5636747931031135e-09
row;3.824464555025884e-09
of;3.359042652730792e-09
your;3.4917163892987207e-09
record.;4.492784066637181e-09
For;3.916173322788558e-09
example,;4.61585213413035e-09
if;3.584254698948445e-09
your;3.690575432176851e-09
record;3.6498956496630697e-09
is;3.513430371945414e-09
in;3.6974955199330348e-09
column;3.733953741795991e-09
D;3.71744754187186e-09
from;3.7020680330618938e-09
row;3.949139086119059e-09
2;3.757585090656261e-09
to;3.5866827984504776e-09
10,;4.8975482393579105e-09
the;3.5570418110905842e-09
formula;3.514105936852495e-09
is;3.4683884777240875e-09
=AVERAGE(D2:D10).;1.0331597262858019e-08
