text;attention
Modern;0.013475732831840498
uses;0.014479804223647245
of;0.00976960578027191
Sodium;0.02562457909509713
Nitrate;0.027368355250116397
include;0.013178340887407184
fertilisers,;0.32180291538596134
food;0.012440035010396405
additives,;0.2142737533227023
refrigerators;0.02656153161193436
&;0.012760086921825177
potentially;0.01733732591572144
used;0.014106761632915644
as;0.009751456213754128
an;0.0099012622157129
explosive.;0.0430389982043688
Unfortunately;0.020712862962846655
I;0.009409154592127218
do;0.008722953723616984
not;0.010817412912141706
know;0.014520736661552038
how;0.011782603021414687
to;0.009533477969131773
make;0.010639519350589577
Sodium;0.02725228520950547
Nitrate;0.02407782576987295
out;0.009375628079582725
of;0.00913947183773036
3M.;0.048145523406215085
