text;attention
Modern;0.020355687614585775
uses;0.032408453046464156
of;0.02240071421131566
Sodium;0.03238999999676519
Nitrate;0.034523731895074426
include;0.029126499985179213
fertilisers,;0.1221622806037876
food;0.023125897765619075
additives,;0.0642054792964935
refrigerators;0.035759481559579566
&;0.029562801071604715
potentially;0.02162890832165506
used;0.028180864241631225
as;0.02396379979162984
an;0.02099639558686048
explosive.;0.06386094869721753
Unfortunately;0.021349087548490783
I;0.03404243516737604
do;0.021049986649840025
not;0.02163125669669248
know;0.022812641794246986
how;0.030662630418221284
to;0.020227189148538882
make;0.029321604792909135
Sodium;0.029411352756904745
Nitrate;0.028941010241797266
out;0.025339121260544772
of;0.021008360666448487
3M.;0.08955137917252616
