text;attention
Modern;0.021279664258827245
uses;0.027294429651874022
of;0.026005457939268232
Sodium;0.027971255027747693
Nitrate;0.03463887633179724
include;0.03967497436743723
fertilisers,;0.145477409608621
food;0.017870134777473734
additives,;0.09492695788799903
refrigerators;0.03511756451473096
&;0.03844755193236056
potentially;0.01927179436298543
used;0.02237124694247608
as;0.018605541441555934
an;0.01739464537684705
explosive.;0.06733128174656217
Unfortunately;0.0332345078466287
I;0.0379178254016005
do;0.015171652372565571
not;0.01693422405256519
know;0.018299233657166684
how;0.018873550143920854
to;0.01499645026657427
make;0.030322133463971102
Sodium;0.02682939976498251
Nitrate;0.03386729852992008
out;0.02059561216243407
of;0.019980426420714202
3M.;0.059298899748392565
