text;attention
Modern;0.013144925597764605
uses;0.017664183470905807
of;0.018622618781186723
Sodium;0.022449641833276582
Nitrate;0.02300031775126345
include;0.018952680533215378
fertilisers,;0.19270936496524504
food;0.01578600617164109
additives,;0.1765509907413866
refrigerators;0.03249856863379036
&;0.017405312280127226
potentially;0.013983552476836638
used;0.02198604968133114
as;0.016773303012151523
an;0.01990112219938562
explosive.;0.07352473253212531
Unfortunately;0.01302825814083013
I;0.020934991844772665
do;0.01792260671441424
not;0.0169696194475544
know;0.018577986190286517
how;0.023903750487824886
to;0.01731183380508213
make;0.015653481953578834
Sodium;0.027220087119491854
Nitrate;0.022824638964546638
out;0.017521827135001063
of;0.01820737514530678
3M.;0.07497017238967682
