text;attention
Modern;0.026199974937659833
uses;0.031663864654575415
of;0.026118630706974715
Sodium;0.022128805960509475
Nitrate;0.022222527769786893
include;0.06495881409559191
fertilisers,;0.12251510012046088
food;0.02057403390670759
additives,;0.05761689244728616
refrigerators;0.022124973337673867
&;0.037750774868989534
potentially;0.025536004969959312
used;0.024590560652349436
as;0.020191031737063648
an;0.01960803599274737
explosive.;0.06452335391181853
Unfortunately;0.042299508790225024
I;0.03396293982506609
do;0.01896482607244591
not;0.01893018129378911
know;0.023687185069057638
how;0.026412056154843187
to;0.021047656595572863
make;0.03156977494303414
Sodium;0.024412604861559006
Nitrate;0.02459261713175552
out;0.03383151491619721
of;0.02505407361228415
3M.;0.06691168066401572
