text;attention
Modern;0.011864916797224543
uses;0.01588748973671674
of;0.017592230638664583
Sodium;0.019379527383377036
Nitrate;0.02426609678935928
include;0.02060591508404561
fertilisers,;0.24601678545225195
food;0.012214347835918451
additives,;0.18836124413213462
refrigerators;0.03179901699212003
&;0.015628353100026797
potentially;0.011517398852136602
used;0.012975228223842545
as;0.011854500012233721
an;0.013098602787338338
explosive.;0.0906254645308009
Unfortunately;0.011572645822167233
I;0.01409987091994271
do;0.011214432360510125
not;0.01053562099581325
know;0.011427632833228623
how;0.010693941842637313
to;0.012436412537402724
make;0.012239890567080119
Sodium;0.017406160978841755
Nitrate;0.023253111011413287
out;0.013881966879084008
of;0.014685870882420212
3M.;0.0928653240212667
