text;attention
The;0.010036787913579929
first;0.01129060106370907
and;0.011683732037373162
most;0.009747947588128136
important;0.012136208767157736
step;0.010565862879342509
would;0.012713810228504012
be;0.00945634286469525
to;0.011304668884123615
identify;0.012950823897697661
the;0.009594362320728935
source;0.011940037352350915
of;0.010847279672202344
the;0.010066252180845427
smell.;0.028441184643994165
Can;0.011634333528911234
you;0.01254429568340071
narrow;0.011222223659387735
down;0.010220355377336733
which;0.014343081597354796
potential;0.009593686681818191
source;0.011496743756632791
the;0.010719377577871081
suspect;0.010960794339679962
odor;0.010731130327049391
may;0.011742516001249944
belong;0.011607048092353143
to?;0.018723548479181094
If;0.012348113380547143
the;0.009878547559158748
source;0.012547959940083137
turns;0.013211001041865312
out;0.009829523627391284
to;0.010399517893895857
be;0.010981110966143074
hazardous;0.011637301917682388
such;0.011865392777322108
as;0.010176270209426455
a;0.010321967455881587
gas;0.011238268571344233
leak,;0.020675533082234306
you;0.01209407606843811
may;0.011252831224822794
have;0.010514956226218909
to;0.01166375257506197
vacate;0.019870451862807455
the;0.010366329445644931
house;0.013998946724311944
immediately,;0.019692438854938717
alert;0.01139069519928992
others,;0.01891411972491344
and;0.011729321046390042
consult;0.013574309628538398
with;0.010757384145225354
emergency;0.013866710044469611
services;0.009922928800285164
for;0.010525109616379404
advice;0.013300904878224508
on;0.010616069328029883
further;0.01132913511216157
action.;0.02247767998378032
Most;0.011643064695044728
likely;0.01152659052790327
the;0.010741141610625516
source;0.012567864310947178
is;0.01307413473661379
something;0.012032001643487488
benign,;0.02158962832720089
such;0.01119151656848432
as;0.009805024657368412
a;0.010478346401977907
bin;0.01285689278606581
that;0.012735209605056383
hasn't;0.016045486821571735
been;0.010335497999651645
emptied;0.01418450525127377
out;0.011128870252493643
in;0.011550716358832517
a;0.009649347177191497
while.;0.015580463958641802
