text;attention
The;6.407859283677768e-07
first;3.572582052579109e-07
and;3.2052048945794195e-07
most;3.1358210576997136e-07
important;3.348796369928838e-07
step;3.8239551980387506e-07
would;4.739513011120747e-07
be;3.995260761845373e-07
to;6.569316358175246e-07
identify;4.180229873500428e-07
the;3.965313642884213e-07
source;5.076060768946578e-07
of;4.5378500301071287e-07
the;6.570701066503542e-07
smell.;0.5829015816309855
Can;5.3296668075005e-07
you;5.8614691037078e-07
narrow;3.3953687420713934e-07
down;3.3452748162432415e-07
which;5.314711775350009e-07
potential;3.85351329122051e-07
source;4.900835380764399e-07
the;4.956742338571815e-07
suspect;5.525011887863571e-07
odor;7.828907892415802e-07
may;3.9140204548712084e-07
belong;3.6363139769326875e-07
to?;1.072409084589892e-06
If;5.90931470285226e-07
the;4.10254333604927e-07
source;4.3247178716861057e-07
turns;3.785873749633254e-07
out;3.109985316787462e-07
to;4.301070454424561e-07
be;4.1340440292079254e-07
hazardous;4.0736085754229463e-07
such;3.643563927089965e-07
as;3.7719517471190073e-07
a;4.3113966013875476e-07
gas;3.7478680531436684e-07
leak,;6.367495960229579e-07
you;8.243882427196378e-07
may;4.1956914368694764e-07
have;4.1089756165899343e-07
to;4.699676409028948e-07
vacate;5.3781260028821e-07
the;4.996006847388592e-07
house;4.235422955060912e-07
immediately,;5.927881284874688e-07
alert;3.5897631875459136e-07
others,;1.09429135225957e-06
and;3.965293789440581e-07
consult;3.338992138257099e-07
with;3.415235059072199e-07
emergency;3.462321943957336e-07
services;3.1903796080956475e-07
for;3.929494897140601e-07
advice;3.6123877584998033e-07
on;3.2354008864474967e-07
further;3.304079660705159e-07
action.;0.2760596353060434
Most;4.0985259542279403e-07
likely;4.3077369719043413e-07
the;4.643296151399838e-07
source;4.805901701117981e-07
is;4.845241306775799e-07
something;3.8425680723265654e-07
benign,;1.1058208362297895e-06
such;3.628485163057534e-07
as;3.7754089036904456e-07
a;4.674970340607929e-07
bin;4.4894806151630074e-07
that;3.818542952290172e-07
hasn't;6.223367728654933e-07
been;3.437814580439803e-07
emptied;3.32427355245377e-07
out;3.1910282196209883e-07
in;3.2412738062610733e-07
a;2.9241807890605445e-07
while.;0.14100324305730988
