text;attention
The;1.7246584232636148e-08
first;1.4860013717441045e-08
and;1.2573533595077323e-08
most;1.221491920573778e-08
important;1.2534277455563127e-08
step;1.3980806392137884e-08
would;1.4682305086105682e-08
be;1.5819250849643024e-08
to;1.8031754946360325e-08
identify;1.8793019671486038e-08
the;4.5632124475035996e-08
source;1.4481595426241194e-08
of;1.4762316991323792e-08
the;2.07236785981441e-08
smell.;0.4277281815728437
Can;1.6456151391315623e-08
you;1.657232146405357e-08
narrow;1.40434893171875e-08
down;1.3604956682535657e-08
which;1.550841310027268e-08
potential;1.6888795933326133e-08
source;1.4670502530216305e-08
the;1.752377133245969e-08
suspect;1.7637646395718515e-08
odor;1.7135368826354156e-08
may;1.3195432465804091e-08
belong;1.4136846789968685e-08
to?;2.715098339963711e-08
If;1.831763417236957e-08
the;1.4116552081085868e-08
source;1.4318061202274364e-08
turns;1.3585354291302832e-08
out;1.275013128539034e-08
to;1.7694378082097713e-08
be;1.886480465953541e-08
hazardous;1.8008948654856947e-08
such;1.3420892299558527e-08
as;1.3902047113599671e-08
a;1.609015939134721e-08
gas;1.4130684355538157e-08
leak,;2.4213152212445192e-08
you;2.512826330273594e-08
may;1.563104861898203e-08
have;1.7540267017337837e-08
to;2.0138858621274477e-08
vacate;2.1212610860050164e-08
the;1.832883526135859e-08
house;1.6012282418609935e-08
immediately,;1.8218459102429516e-08
alert;1.5826555302428727e-08
others,;2.3468411501441757e-07
and;1.6538907727499522e-08
consult;1.377398144016787e-08
with;1.3664094374039287e-08
emergency;1.3734282366347373e-08
services;1.3137339386653528e-08
for;1.2718628595343132e-08
advice;1.4346534489871223e-08
on;1.3049336403943451e-08
further;1.5134167190723956e-08
action.;0.3347157410383209
Most;1.7944227626019603e-08
likely;1.4903639398222643e-08
the;1.5450473721475174e-08
source;1.581187437101973e-08
is;1.7487167053553572e-08
something;1.664977253869017e-08
benign,;2.1936208137037252e-07
such;1.3288860941279192e-08
as;1.4711419854689471e-08
a;1.6157322744139114e-08
bin;1.5677828411942756e-08
that;1.3252863708478418e-08
hasn't;1.6975476578654907e-08
been;1.319163220808687e-08
emptied;1.3389696860093464e-08
out;1.2735188456879581e-08
in;1.2491614546307806e-08
a;1.1752010081759374e-08
while.;0.23755440706345723
