text;attention
The;1.5360231495125187e-06
first;1.3434313385086377e-06
and;1.0694588350820275e-06
most;9.890494443824896e-07
important;1.1173986276122973e-06
step;1.2727960742031916e-06
would;1.2987012784863302e-06
be;1.1385867079624286e-06
to;1.4615343225980771e-06
identify;1.3043212715659117e-06
the;2.008277196685154e-06
source;1.0639072334966607e-06
of;1.0497969766766905e-06
the;1.347077195415115e-06
smell.;0.43258533001616517
Can;1.8033645925642244e-06
you;1.7860574398302753e-06
narrow;1.1416796776331053e-06
down;1.0603126200526076e-06
which;1.3699283923952845e-06
potential;1.1117213462340384e-06
source;1.256012674637291e-06
the;1.5637668067388758e-06
suspect;1.398866875597919e-06
odor;1.3226722682253896e-06
may;1.1433063316495816e-06
belong;1.1746201397447987e-06
to?;3.0164746154207405e-06
If;2.600380939632974e-06
the;1.363792315852933e-06
source;1.183476198108275e-06
turns;1.0973755725309624e-06
out;1.0040118094044364e-06
to;1.0937875384642275e-06
be;1.129569305424898e-06
hazardous;1.323304537656318e-06
such;1.1497585432476638e-06
as;1.1500851053241723e-06
a;1.1442070360647945e-06
gas;1.2391425562155203e-06
leak,;2.7270036496125483e-06
you;2.364559812865106e-06
may;1.4350078822583815e-06
have;1.1800281236042936e-06
to;1.7487722955032819e-06
vacate;2.225974551185057e-06
the;1.2885513869702424e-06
house;1.3626361541758514e-06
immediately,;2.5690914263294506e-06
alert;1.5043817088323995e-06
others,;4.075196956633453e-06
and;1.6813037039641409e-06
consult;1.210840068009984e-06
with;1.193078993721692e-06
emergency;1.3016334939708107e-06
services;1.1086767605688843e-06
for;1.31048804415678e-06
advice;1.195847894965091e-06
on;1.1791587497949223e-06
further;9.952043523631028e-07
action.;0.439112256490587
Most;1.5051867853766739e-06
likely;1.3958469023368095e-06
the;1.4423811556347736e-06
source;1.2505021419718377e-06
is;1.5793310615566525e-06
something;1.2072425758646017e-06
benign,;4.678905277909081e-06
such;1.3106626342603347e-06
as;1.307362097879733e-06
a;1.3578221110768934e-06
bin;1.3379507816076115e-06
that;1.276286676607834e-06
hasn't;1.853385361637423e-06
been;1.0777766481481068e-06
emptied;1.28652528844238e-06
out;1.0929693562892441e-06
in;1.1035799550241914e-06
a;2.062647417272239e-06
while.;0.12818800165811872
