text;attention
The;3.083060370668095e-10
first;3.3197901457200887e-10
and;3.3622540815584545e-10
most;3.039679776660093e-10
important;3.4596898648219136e-10
step;3.365634022551939e-10
would;3.300335423528178e-10
be;3.1491821641782484e-10
to;3.4189067798119403e-10
identify;3.526732676185074e-10
the;5.101733578550712e-10
source;3.038208234503221e-10
of;2.9593797544481336e-10
the;3.555254385935609e-10
smell.;0.3981942822333282
Can;3.0253453243947397e-10
you;3.882624048617768e-10
narrow;3.4914758912284733e-10
down;3.245716179137785e-10
which;3.5984418755650363e-10
potential;3.2971086085399656e-10
source;3.6662366020649953e-10
the;3.777755703699344e-10
suspect;3.5640231969955924e-10
odor;4.673469495280206e-10
may;3.178304541718813e-10
belong;3.7743609638323615e-10
to?;5.463018441633784e-10
If;3.0846399572815546e-10
the;3.229221295302344e-10
source;3.62373434537058e-10
turns;3.4436227301261425e-10
out;3.216535413603474e-10
to;3.4243103706796677e-10
be;3.0594322220181035e-10
hazardous;3.622042124019016e-10
such;3.226318321688757e-10
as;3.100298146287142e-10
a;3.2591330871296934e-10
gas;3.070211331827556e-10
leak,;5.874023544330013e-10
you;4.200638236483657e-10
may;3.208795017906637e-10
have;3.2440575888884844e-10
to;3.4853846816216016e-10
vacate;4.5291094773430586e-10
the;3.532706422542191e-10
house;3.140085024042009e-10
immediately,;3.749278247312906e-10
alert;3.362617336982783e-10
others,;7.115471215792041e-10
and;3.3528879519659973e-10
consult;3.476984052941647e-10
with;2.911041383777962e-10
emergency;2.87283337467648e-10
services;3.158200241573315e-10
for;2.9853185698199004e-10
advice;3.704044221625923e-10
on;3.1005303925448804e-10
further;2.968629753670926e-10
action.;0.3116031793966975
Most;3.2224704124671736e-10
likely;3.473954320751682e-10
the;3.1472794015764784e-10
source;3.5016442675576454e-10
is;3.1716968730396756e-10
something;4.193155865484717e-10
benign,;8.408884147978679e-10
such;3.0783735719387623e-10
as;3.1156528205032856e-10
a;3.6020858696342206e-10
bin;4.1188069433588576e-10
that;3.201442752264811e-10
hasn't;4.148262277643608e-10
been;3.0019663335074683e-10
emptied;3.3017470594054285e-10
out;2.9077651177718784e-10
in;2.7996222613546066e-10
a;2.955919541462344e-10
while.;0.29020251086991533
