text;attention
The;2.2036849123782505e-07
first;1.580466296970366e-07
and;1.220660621976064e-07
most;1.3662248224647207e-07
important;1.4250796797741038e-07
step;1.5512301118747893e-07
would;1.8957185684680878e-07
be;1.4559300824900791e-07
to;1.8909576943359937e-07
identify;2.37721139881397e-07
the;1.719052600384134e-07
source;1.730626217121468e-07
of;1.4581181955116165e-07
the;2.1291353797721504e-07
smell.;0.5560036881677618
Can;1.8633221756352186e-07
you;1.4633928450136256e-07
narrow;1.5043660403725754e-07
down;1.358167515103305e-07
which;2.0286456034574247e-07
potential;1.4497294281791438e-07
source;1.7779382740611674e-07
the;1.807669521935675e-07
suspect;1.9301847569466148e-07
odor;2.191565478460741e-07
may;1.5645566866522277e-07
belong;1.4111750610001579e-07
to?;4.198800054673122e-07
If;2.3620193849692615e-07
the;1.6434231536385016e-07
source;1.5944805858645648e-07
turns;1.4199986479291957e-07
out;1.2692539087690546e-07
to;1.634485290110117e-07
be;1.6697543889611742e-07
hazardous;1.8090501610169337e-07
such;1.2777696420370597e-07
as;1.3240983191156926e-07
a;1.7760796253910328e-07
gas;1.8091062323378367e-07
leak,;2.652903887294327e-07
you;2.401067541174271e-07
may;1.5310324896561848e-07
have;1.8909939872597252e-07
to;1.7885886854760402e-07
vacate;3.1088260011730575e-07
the;1.876629909007927e-07
house;1.6108903471493155e-07
immediately,;2.322352503800684e-07
alert;1.9539218419211863e-07
others,;6.702032716644217e-07
and;1.443479036120777e-07
consult;1.4237287334647307e-07
with;1.6387917854906538e-07
emergency;1.5535554783741854e-07
services;1.415561438272456e-07
for;1.3515196983986248e-07
advice;1.5532763633958176e-07
on;1.44821444864129e-07
further;1.4501620210044736e-07
action.;0.2756844373995625
Most;1.7142168862254867e-07
likely;1.4799453796443858e-07
the;1.667596984581335e-07
source;1.8642571134293951e-07
is;1.7026233055788954e-07
something;1.7276694821409202e-07
benign,;6.016305078452034e-07
such;1.2486091022853093e-07
as;1.3698947317873706e-07
a;2.1694419699004653e-07
bin;2.3685759234480633e-07
that;1.4712249032237742e-07
hasn't;2.2345309680916217e-07
been;1.2046640652501998e-07
emptied;1.439216821142625e-07
out;1.2854161088570456e-07
in;1.1822181049140345e-07
a;1.0923213622431125e-07
while.;0.16829762449401858
