text;attention
The;6.068458595283917e-07
first;4.3774692651119416e-07
and;4.314595143969791e-07
most;3.6528141662757915e-07
important;3.631371160010929e-07
step;4.7340240495835317e-07
would;5.301465801992372e-07
be;5.39640545535343e-07
to;7.077637951018972e-07
identify;5.399454923213494e-07
the;1.1857440728688764e-06
source;4.6049055783077936e-07
of;4.880280023719753e-07
the;6.635227326829045e-07
smell.;0.41929466269669424
Can;5.608374470498617e-07
you;5.57212324838883e-07
narrow;4.691103546438084e-07
down;4.544835215250299e-07
which;4.856593719377553e-07
potential;4.826296866722648e-07
source;4.6120257116016883e-07
the;5.519115195889062e-07
suspect;5.712999220927113e-07
odor;5.352433220731101e-07
may;4.428604752107173e-07
belong;4.4766571545967054e-07
to?;1.4217033895641595e-06
If;7.03082523510816e-07
the;4.3560484673672555e-07
source;4.340909480550257e-07
turns;4.914304493816429e-07
out;4.5258207394683015e-07
to;6.828552861416208e-07
be;6.100175841731049e-07
hazardous;4.920786735225863e-07
such;5.226192193115976e-07
as;4.549598116983695e-07
a;5.417534138969746e-07
gas;4.784899676579267e-07
leak,;1.7856011284898118e-06
you;7.609463841053805e-07
may;5.151838434377053e-07
have;6.127466987011224e-07
to;6.489047479835094e-07
vacate;7.031640373197147e-07
the;6.300094316574302e-07
house;6.325002888282979e-07
immediately,;8.699061843525666e-07
alert;5.237897322622217e-07
others,;4.441058442005312e-06
and;8.190983330745697e-07
consult;4.26846053136155e-07
with;4.248597629124076e-07
emergency;4.158726476697326e-07
services;4.643746902527914e-07
for;4.7470550593475866e-07
advice;4.2773430423516427e-07
on;4.2850456204214316e-07
further;4.864804244058118e-07
action.;0.3123806376413764
Most;6.604617982288234e-07
likely;5.310822039340339e-07
the;4.706395908145824e-07
source;4.800145442373637e-07
is;7.264555192026617e-07
something;5.234309466194373e-07
benign,;4.352723229733981e-06
such;5.17865377489797e-07
as;5.023557861370949e-07
a;5.843126056161012e-07
bin;4.741864980965894e-07
that;4.3926575999252415e-07
hasn't;6.230145954005267e-07
been;4.0802647259766803e-07
emptied;4.0108572677677046e-07
out;4.025664412644653e-07
in;3.676864702338053e-07
a;4.349828674873556e-07
while.;0.26827377267885566
