text;attention
The;0.012745713458173996
first;0.008566696586034067
and;0.01823438793446158
most;0.009025071779695713
important;0.00826213856769513
step;0.007717247192287861
would;0.011057440642195692
be;0.009710474358896841
to;0.013376985012677589
identify;0.009449161384250483
the;0.014359964926479087
source;0.007868914982395754
of;0.01388014084610649
the;0.014336323339777336
smell.;0.04030161310275541
Can;0.008485141239576487
you;0.01359688906490634
narrow;0.006818420506331657
down;0.009022052311099127
which;0.013339577235746915
potential;0.008701884580817248
source;0.007461518099523747
the;0.016166703237751972
suspect;0.008883545420025113
odor;0.006457712461846866
may;0.009553627318975862
belong;0.008555804441141658
to?;0.045546654829177614
If;0.008751037976526767
the;0.014999806326167424
source;0.007249689735235442
turns;0.0107440015103148
out;0.00890807338619491
to;0.012785163503258421
be;0.010024950033437587
hazardous;0.007057250235240826
such;0.009176100733285073
as;0.009716356639869903
a;0.013153461869536446
gas;0.010359918406920413
leak,;0.029307320538190657
you;0.014032116693439166
may;0.010464023496589604
have;0.009572797381926798
to;0.012136775869532879
vacate;0.01278517264792324
the;0.013904906426216892
house;0.010863665838350398
immediately,;0.027534915202761526
alert;0.007901045218942915
others,;0.02577931967005343
and;0.014773325209186748
consult;0.007672824729816112
with;0.011174659801157758
emergency;0.010208295512562577
services;0.010447402514471033
for;0.010003367083135036
advice;0.007967350834158192
on;0.010616946663930427
further;0.008756626644795377
action.;0.029525858994465394
Most;0.009469771549873213
likely;0.007811424827858849
the;0.013123263693478372
source;0.007219379681524457
is;0.011247118098856793
something;0.008730868978232656
benign,;0.019147202200633668
such;0.008936287127660255
as;0.009336129980394327
a;0.011921959355875108
bin;0.007308371044744139
that;0.011797325937011946
hasn't;0.020080186838237677
been;0.008624251029173219
emptied;0.007549385942384865
out;0.008288739271961993
in;0.010377356425503323
a;0.01078602148417807
while.;0.028408624344019258
