text;attention
The;2.2964261369411111e-07
first;2.058956988936258e-07
and;1.7786518353782586e-07
most;1.656654404956227e-07
important;2.2939569603943868e-07
step;2.725838928657707e-07
would;2.2014426706791188e-07
be;2.2935908253650658e-07
to;2.3804496615467374e-07
identify;3.4449443810030944e-07
the;2.3516193767105823e-07
source;1.9353399743699447e-07
of;1.8642791761951007e-07
the;2.1482588682718848e-07
smell.;0.11649588375385901
Can;2.679739053501418e-07
you;3.2526053862889034e-07
narrow;2.401389077308949e-07
down;1.913104826202782e-07
which;2.587420259509234e-07
potential;2.1102474805342225e-07
source;2.277136137064882e-07
the;2.485851914417398e-07
suspect;2.7548585065183354e-07
odor;2.319076344398645e-07
may;2.24792898140689e-07
belong;2.3052967466679582e-07
to?;3.8781890131731503e-07
If;2.661368619908519e-07
the;2.1938286636445992e-07
source;2.391093116037303e-07
turns;2.2497361873036753e-07
out;2.0776174993580988e-07
to;1.866803523098517e-07
be;2.1506410792848132e-07
hazardous;2.4061875640133907e-07
such;2.2154853487088545e-07
as;2.107370201271183e-07
a;2.0453494211930875e-07
gas;1.8958349047128462e-07
leak,;4.383524054240274e-07
you;2.8501856205972585e-07
may;2.434857579491272e-07
have;2.366688214033151e-07
to;2.6457948693830243e-07
vacate;3.5514460377306686e-07
the;2.3151824247820232e-07
house;2.7999893677964737e-07
immediately,;4.564429796024117e-07
alert;2.0732969758829596e-07
others,;3.9061444143026785e-07
and;3.220664711143111e-07
consult;2.505445609939385e-07
with;2.0896289765309008e-07
emergency;1.9310674400541956e-07
services;2.048042712254762e-07
for;2.2193213122866483e-07
advice;3.244554816650035e-07
on;2.083999119934722e-07
further;2.0139610229602167e-07
action.;0.8834394041677743
Most;1.8481753273464706e-07
likely;2.531262646958342e-07
the;2.267450080219019e-07
source;2.434745687741223e-07
is;2.610878760884921e-07
something;2.4746426964311516e-07
benign,;5.164505941009595e-07
such;2.2540249317431108e-07
as;2.1406127197387568e-07
a;2.475887468570996e-07
bin;2.2386814465033503e-07
that;2.352842375178781e-07
hasn't;3.4805723305724596e-07
been;2.024339143874328e-07
emptied;2.1118134631461467e-07
out;1.9722328476401656e-07
in;1.8587534538886763e-07
a;1.7298775425163334e-07
while.;4.569966896817054e-05
