text;attention
The;1.268109094586215e-06
first;8.612713984760195e-07
and;7.828467183384037e-07
most;7.854856298433442e-07
important;8.369633194274685e-07
step;1.079875182317446e-06
would;1.0582101987137504e-06
be;8.159371399251462e-07
to;1.231807886367274e-06
identify;1.0666470983406496e-06
the;1.0968687122941358e-06
source;1.0286512563971934e-06
of;8.585922275412935e-07
the;1.7039944856426114e-06
smell.;0.543940582793296
Can;1.1646328108046663e-06
you;1.193428109021381e-06
narrow;8.114922365496712e-07
down;8.968260149241333e-07
which;1.1036132777230357e-06
potential;8.765987260083097e-07
source;1.4590749885445747e-06
the;1.3567518027318396e-06
suspect;1.223779606974377e-06
odor;1.691808101175966e-06
may;8.607612463445496e-07
belong;9.570973028283297e-07
to?;2.1290891636651375e-06
If;1.0822574659392011e-06
the;1.034140557239539e-06
source;1.1186082495214228e-06
turns;8.647303743524361e-07
out;8.152360468995881e-07
to;1.0186853262093537e-06
be;8.135852330603846e-07
hazardous;1.3618317573209543e-06
such;7.976739186844598e-07
as;8.42871301598457e-07
a;1.1434630846242674e-06
gas;1.0305946694573198e-06
leak,;2.1801838872512406e-06
you;1.857149655068175e-06
may;1.0677729435588926e-06
have;9.798573732318467e-07
to;1.5376255483747475e-06
vacate;1.64353647471903e-06
the;1.1202354167127806e-06
house;1.0431220670676137e-06
immediately,;1.3925077673017643e-06
alert;1.1189075902626063e-06
others,;3.786005101093999e-06
and;1.0878502239126242e-06
consult;8.347832873251867e-07
with;7.659178127135587e-07
emergency;9.9136028991888e-07
services;8.113175234078963e-07
for;9.072044799435517e-07
advice;1.050684576212923e-06
on;9.745603323823412e-07
further;8.943116288488933e-07
action.;0.34283190387601864
Most;1.0645151385761942e-06
likely;1.0718651973004103e-06
the;1.0840377248462316e-06
source;1.1794025585153963e-06
is;9.995281572137853e-07
something;9.900303650484573e-07
benign,;4.136047709498546e-06
such;8.515953378492187e-07
as;9.553357889801245e-07
a;1.1466292716367017e-06
bin;1.4311991158411196e-06
that;9.786878006324239e-07
hasn't;1.4406319077405753e-06
been;8.945102391499662e-07
emptied;1.2994581746493265e-06
out;1.0852011365471565e-06
in;7.810400276796753e-07
a;9.562833539035878e-07
while.;0.11313699854598001
