text;attention
The;9.916117243872004e-08
first;8.749444333979331e-08
and;5.8542750464847416e-08
most;6.179759996621182e-08
important;6.641366813467142e-08
step;7.141386511026492e-08
would;7.627227129727451e-08
be;8.172012600306721e-08
to;9.25767961054034e-08
identify;8.166342406383771e-08
the;9.704015736705343e-08
source;6.876878677563057e-08
of;6.213548547908003e-08
the;9.279138036247781e-08
smell.;0.40394418457408765
Can;9.384734890795848e-08
you;7.272729028545458e-08
narrow;7.853375844001e-08
down;6.625181990575685e-08
which;8.739895009637543e-08
potential;7.600628673016428e-08
source;7.040887613538435e-08
the;7.867960548623795e-08
suspect;8.819517319843526e-08
odor;8.47619433962821e-08
may;6.980892507737856e-08
belong;6.781065230505229e-08
to?;1.474943204398344e-07
If;1.2237115964204737e-07
the;7.426764909859172e-08
source;7.831433814778133e-08
turns;7.053112698326053e-08
out;6.402549922006766e-08
to;8.402150668574325e-08
be;8.478993723656438e-08
hazardous;9.127802075145884e-08
such;6.640466103517522e-08
as;6.899162104604068e-08
a;8.436556261867696e-08
gas;7.929207258232969e-08
leak,;1.1584172957737284e-07
you;9.784107572260707e-08
may;7.807862629887596e-08
have;7.983188711325684e-08
to;8.930094856255095e-08
vacate;1.2198987600120228e-07
the;9.631785217867871e-08
house;7.395147655375899e-08
immediately,;1.0864191278811224e-07
alert;7.521103880222736e-08
others,;4.479431865206167e-07
and;7.301969878954284e-08
consult;7.038505761992453e-08
with;6.832639911057849e-08
emergency;7.089559856416085e-08
services;6.284550142676676e-08
for;6.243854032118503e-08
advice;7.20179395864121e-08
on;6.41269477757236e-08
further;7.212402993857703e-08
action.;0.3299143620097414
Most;8.977582514440265e-08
likely;7.974939615910148e-08
the;8.600788269403821e-08
source;8.207421620153125e-08
is;8.664803731142791e-08
something;7.602698861630453e-08
benign,;5.857241555717871e-07
such;6.449122546941616e-08
as;6.939602964543637e-08
a;7.641024753889712e-08
bin;7.871300067655917e-08
that;6.85954278789676e-08
hasn't;1.0041355844724109e-07
been;6.32149966867192e-08
emptied;7.435871112712974e-08
out;6.405256955313763e-08
in;6.406622357065985e-08
a;4.998323188472517e-08
while.;0.26613444421509114
