text;attention
Connectedness;0.9184159272513093
in;0.0005622515968426113
topology;0.010490945575520914
refers;0.000836395972958108
to;0.0005163755578393487
the;0.0004529351911760263
notion;0.0005990300305452368
that;0.0006431814436947215
a;0.0004993630946893878
space;0.004468337274851581
is;0.0005744176112502578
a;0.0004234195598389412
single;0.0005366853444524522
connected;0.001982112642830045
piece,;0.0010683270778138853
rather;0.0004541899531709549
than;0.0004617752630305089
being;0.0004380655039455644
composed;0.00042542405499731035
of;0.0004178149903581389
multiple;0.0004200909661449767
pieces.;0.0010650754858118454
Intuitively,;0.0028913510456914718
this;0.00037538729626630465
means;0.00046082586584999635
that;0.0005626838770637932
if;0.0005137115057083777
you;0.0005235714370456295
draw;0.0005928016622536952
a;0.00040285547753269967
line;0.0010629179671727339
in;0.00048457068819488506
the;0.00044895626417813876
space,;0.0015641529276395293
you;0.0004101235313319731
can;0.00046018449647284654
draw;0.00041645027161544017
it;0.0005062514508063352
so;0.0004523231906321456
that;0.0004130938735241642
it;0.0004385280908653039
doesn't;0.002343773622437712
leave;0.00044746447650755966
any;0.00038484309742360456
gaps;0.00046046614268030115
or;0.00035763139608174614
holes,;0.0005038718227828936
and;0.00040963671186902136
it;0.0003771374614134709
passes;0.0004419330009125028
through;0.0004043420025048619
every;0.0004607770314680019
point;0.000490241758073932
in;0.00035653467958358877
the;0.00042649221125200736
space.;0.0005336922079164352
Formally,;0.00097306047034936
connectedness;0.0015174687051936284
is;0.00040461972540771366
defined;0.0004178884752280022
as;0.0004577073561660182
a;0.00040972498612521467
space;0.0012837726435225769
that;0.00045736970870931086
cannot;0.0005160437350422679
be;0.00046143629243335473
written;0.00048266708376149843
as;0.00042343110627726937
the;0.00039608637076932765
union;0.0006495246786940031
of;0.0005134785281506399
two;0.0005622520660221009
disjoint;0.0007011687244865112
non-empty;0.0006817919558281596
open;0.0008419752619493081
sets.;0.0008371561290481459
This;0.000417524042000664
means;0.000479314668205848
that;0.0003875176396571575
if;0.0004310614563944442
you;0.0003924907357804289
take;0.0004410725200410837
two;0.0005827749135606788
non-empty;0.000500474417316206
open;0.0004216631684035249
sets;0.0005670948643071334
in;0.00037952760731290613
the;0.0003696731883696134
space,;0.0005467921412482283
they;0.00044743203245955186
cannot;0.0003926014472331619
have;0.00043349465428095573
no;0.00043436704369533463
points;0.0004324453541307001
in;0.0003541835382741581
common,;0.00040836257607948436
and;0.0003475392293951836
therefore;0.00036306885950419153
cannot;0.00039058877859636846
be;0.00035751872686118255
separated;0.0003920596642011608
by;0.0003567021272697055
a;0.00034618623938535947
line.;0.000488975882235934
This;0.0003907131766389451
definition;0.00041308114398417326
captures;0.0006059521384183194
the;0.000354913475988708
intuition;0.0004326803317046132
that;0.0004618188905528683
a;0.0003511427804000045
space;0.00041751434887120706
is;0.00037629648344143774
either;0.00042081470090414536
connected;0.0004372908313303337
or;0.0003866427351713469
not,;0.00042905078708990285
rather;0.00037813062536327523
than;0.0003728860500341931
having;0.0003555071174121996
varying;0.00035650226246938013
degrees;0.00037644043237032007
of;0.00035178168401812834
connectedness.;0.00034798849864692267
