text;attention
Connectedness;0.03447019804407434
in;0.009913688993835225
topology;0.02680207083754804
refers;0.012362569241763408
to;0.008053136411785225
the;0.0073054032931122795
notion;0.008195521456893498
that;0.009285710456049263
a;0.007120329411296611
space;0.009886705021732417
is;0.008017805899970866
a;0.00787953194970877
single;0.008127223474258805
connected;0.008180943451538606
piece,;0.010302204829091855
rather;0.007070738593015615
than;0.007535826242696699
being;0.007183450213345962
composed;0.007028209012992441
of;0.006975066345449062
multiple;0.0069138194136846185
pieces.;0.008510657914489938
Intuitively,;0.0184571387351481
this;0.007145187006934818
means;0.007784857410460457
that;0.007389627166979563
if;0.008871498481365982
you;0.007964086174305633
draw;0.009788982761156287
a;0.006981141692779799
line;0.009419608016339539
in;0.008958220617429565
the;0.006956035581127278
space,;0.010629425625285453
you;0.006998574753991939
can;0.00728080565275261
draw;0.007943142617653857
it;0.007295396214640429
so;0.008230299894928253
that;0.007998471017058275
it;0.006690029244361381
doesn't;0.00984084182352527
leave;0.007069631638875228
any;0.006861877465219226
gaps;0.0078707540275427
or;0.007093148434789679
holes,;0.00797454163600856
and;0.0068971473003483705
it;0.0065952338679789784
passes;0.007196060296509984
through;0.007201981915771392
every;0.007113863254297473
point;0.007396294934895242
in;0.006730082768649509
the;0.006364679572834779
space.;0.007598918432093318
Formally,;0.014775029670646053
connectedness;0.008843803983391406
is;0.007815239604112692
defined;0.007725548402886745
as;0.007376575109629468
a;0.006888579761519008
space;0.007353565451561067
that;0.007880551640384098
cannot;0.008109949749127347
be;0.006795285781149852
written;0.008281156174913635
as;0.007685428180916066
the;0.006895715118256851
union;0.007156047688243484
of;0.007207021609439169
two;0.007277359337765047
disjoint;0.008586739155479497
non-empty;0.008815501964619303
open;0.006931054718429446
sets.;0.010987597260341216
This;0.006927683628131936
means;0.007382229998038288
that;0.007089649804136597
if;0.008159680326505919
you;0.0069790871475092124
take;0.007383824345237424
two;0.007336942094159083
non-empty;0.00806078789348575
open;0.006623756281996705
sets;0.0070445957860540385
in;0.007435912933048341
the;0.006388939766938744
space,;0.007229435398540547
they;0.006801091082218187
cannot;0.0077503732316773
have;0.0071912216846027645
no;0.007461855575493612
points;0.006943906431575649
in;0.006621712782007403
common,;0.007875476979459712
and;0.006929034273192549
therefore;0.006883926100745958
cannot;0.0065980047210252935
be;0.006375497560966236
separated;0.007191092346598807
by;0.0069534738542602744
a;0.0063207477382815755
line.;0.006828595485800677
This;0.00668072912927204
definition;0.007134569252679832
captures;0.008552611974593526
the;0.0069319879745941134
intuition;0.007422913346715679
that;0.007633211390564111
a;0.006468838701924745
space;0.006581353651370485
is;0.006592034265476849
either;0.007387203954674315
connected;0.006999355593497753
or;0.007180221810562622
not,;0.007417386065601455
rather;0.006466353656397422
than;0.0065721814499573195
having;0.006442761951483828
varying;0.006575334379828856
degrees;0.006405074339449665
of;0.006353040040958279
connectedness.;0.006338154913524614
