text;attention
Connectedness;0.9875206971733675
in;0.00010827466481848829
topology;0.0005785994048582032
refers;0.00010351291191423089
to;9.868582557602017e-05
the;9.996356162341885e-05
notion;9.191906056967682e-05
that;0.00011009000568631131
a;0.0001112596086786415
space;0.000312086421246829
is;9.798438888405717e-05
a;8.973866452608562e-05
single;0.00011319150538126667
connected;0.00019761786638526418
piece,;0.00016178006450090853
rather;9.01687437883529e-05
than;9.103271371926437e-05
being;9.035550649643899e-05
composed;8.403566080624871e-05
of;8.771612200965514e-05
multiple;9.017006860640537e-05
pieces.;0.00016402695807543244
Intuitively,;0.0002877312744324129
this;8.103382485611183e-05
means;8.236612644923679e-05
that;9.928025717767786e-05
if;8.569905106249896e-05
you;8.680271900523019e-05
draw;0.00011166495845850593
a;8.112688700078053e-05
line;0.00018441315916392097
in;8.887382195879037e-05
the;8.486320721016815e-05
space,;0.00015589493611039206
you;8.064659431731413e-05
can;8.961664688205186e-05
draw;8.879735931639461e-05
it;9.107130055995795e-05
so;7.828797140472865e-05
that;7.569499937314115e-05
it;7.748955341887303e-05
doesn't;0.00028277703573314453
leave;8.502090258847526e-05
any;7.725034947794827e-05
gaps;0.00010508190808182824
or;7.311178003597913e-05
holes,;9.564474318340878e-05
and;7.15114142540184e-05
it;7.168008204070117e-05
passes;8.162615235453091e-05
through;7.621413994819007e-05
every;8.970700497206885e-05
point;9.079650797791196e-05
in;7.068201627413688e-05
the;7.736980943057164e-05
space.;9.75268765822394e-05
Formally,;0.00016332552470590904
connectedness;0.00019789973707377148
is;8.061285685661967e-05
defined;8.86616568253608e-05
as;8.079377789706295e-05
a;8.186811487725931e-05
space;0.00014042257661251592
that;8.652244479687142e-05
cannot;8.900811433346284e-05
be;8.67044173244783e-05
written;8.95119412454581e-05
as;7.841236123222892e-05
the;7.79458754958274e-05
union;9.352152415049719e-05
of;9.577984511245298e-05
two;0.00010979548995971
disjoint;0.00013702378309746684
non-empty;0.0001170841840668923
open;0.00011593653904560074
sets.;0.00011894875263242357
This;7.952719101468576e-05
means;7.81158695677307e-05
that;7.89181324887791e-05
if;7.682013746539086e-05
you;7.497514366159977e-05
take;8.573224711975952e-05
two;0.00010865136119584419
non-empty;0.0001065971820675609
open;9.006722875496173e-05
sets;0.00010092986461558835
in;7.325048627018068e-05
the;7.595939203004575e-05
space,;9.256051678581649e-05
they;7.376650917687728e-05
cannot;8.055403631160704e-05
have;8.157675655812528e-05
no;8.817138143551443e-05
points;0.00010057696532500924
in;7.539355375782223e-05
common,;8.378792257584905e-05
and;6.845928847441882e-05
therefore;6.890715133062861e-05
cannot;7.028925095348399e-05
be;7.072801218527108e-05
separated;7.90422526842369e-05
by;7.200862641187154e-05
a;7.182381391631815e-05
line.;8.249723628543883e-05
This;7.809647013887997e-05
definition;8.75167563978844e-05
captures;8.931300619773016e-05
the;7.622055339837766e-05
intuition;9.03910800517342e-05
that;8.236328640815582e-05
a;7.630734302665022e-05
space;7.772322400932613e-05
is;7.748785605150355e-05
either;9.436147138944415e-05
connected;0.00010183486448634434
or;7.925763816541417e-05
not,;8.701610317997381e-05
rather;7.956512631953212e-05
than;7.182197791179373e-05
having;7.446265175555562e-05
varying;8.038490732913603e-05
degrees;8.067131764911697e-05
of;7.378010651689745e-05
connectedness.;7.169495924226415e-05
