text;attention
Connectedness;0.9997474821778536
in;1.612890613902825e-06
topology;1.2872652145278929e-05
refers;3.5337037711800626e-06
to;1.916776179677195e-06
the;1.5692189571519755e-06
notion;1.7428071049916736e-06
that;1.6942198630172138e-06
a;1.5142972733954263e-06
space;4.735622183231802e-06
is;1.8479392750970905e-06
a;1.2381692496210056e-06
single;2.1476446604587228e-06
connected;9.993125916931701e-06
piece,;9.471055833307412e-06
rather;1.6815517365332337e-06
than;1.6480764118849398e-06
being;1.2922958381528774e-06
composed;1.5837560486398468e-06
of;1.3062189617799314e-06
multiple;1.5250772946438234e-06
pieces.;5.374526456724674e-06
Intuitively,;8.16897553536066e-06
this;1.3588076080121614e-06
means;1.5012788857805446e-06
that;1.3246181329203846e-06
if;1.4951590205825409e-06
you;1.4706898258505219e-06
draw;1.89592192247855e-06
a;1.154620639247887e-06
line;2.4715503779151527e-06
in;1.560126706419271e-06
the;1.1925990671406343e-06
space,;1.1556287550673847e-05
you;1.1743047294622977e-06
can;1.423458146254393e-06
draw;1.28092897547724e-06
it;1.7781750977247266e-06
so;1.5615247982026397e-06
that;1.3462409610761525e-06
it;1.513667305335793e-06
doesn't;4.201131972772829e-06
leave;1.3277076631802465e-06
any;1.1159790301092973e-06
gaps;1.8582937914498656e-06
or;1.1603573234828956e-06
holes,;2.6534536035924636e-06
and;1.2066226331965054e-06
it;1.0530280571672847e-06
passes;1.2045110326844993e-06
through;1.1749599161745593e-06
every;1.154957187358827e-06
point;1.2993520113394485e-06
in;1.0616977591709674e-06
the;1.0089555076378296e-06
space.;2.016076158181759e-06
Formally,;3.125811727577308e-06
connectedness;7.423721170027842e-06
is;1.3414399043322467e-06
defined;1.4010032033449526e-06
as;1.2612092644319366e-06
a;1.171797599190315e-06
space;2.1929737812315675e-06
that;1.549499994381478e-06
cannot;1.7600075340234983e-06
be;1.5729891069776495e-06
written;1.6512756221751565e-06
as;1.5203598088071421e-06
the;1.203585670652905e-06
union;2.116024051868752e-06
of;1.6159749992388073e-06
two;2.434581421855687e-06
disjoint;3.583843095412541e-06
non-empty;2.1415386585515485e-06
open;1.8460888721486573e-06
sets.;5.494146753103861e-06
This;1.4258176798409365e-06
means;1.8016315071390418e-06
that;1.2587737285534974e-06
if;1.4791610420595046e-06
you;1.3326509498999187e-06
take;1.3163699596893198e-06
two;1.7991523921149326e-06
non-empty;2.038583019645521e-06
open;1.7170303000549333e-06
sets;2.1339937625243124e-06
in;1.2375825997684299e-06
the;1.0330423706474098e-06
space,;2.6847754415153965e-06
they;1.500883422155223e-06
cannot;1.5934014662786847e-06
have;1.334037484339704e-06
no;1.4447349288147527e-06
points;1.3136737576758565e-06
in;1.085613117982561e-06
common,;2.2687520952860923e-06
and;1.1172102832000967e-06
therefore;1.09029861441009e-06
cannot;1.1377459233868808e-06
be;1.0433004793760864e-06
separated;1.2479056206777858e-06
by;1.0661487083044377e-06
a;9.531009262393767e-07
line.;1.951671574452889e-06
This;1.116436298774755e-06
definition;1.5876921872091737e-06
captures;1.6547228884100728e-06
the;1.0563006339232407e-06
intuition;1.4701039358543245e-06
that;1.2887823453811264e-06
a;1.088895525587327e-06
space;1.2867217924985358e-06
is;1.1777324999316706e-06
either;1.28955240105941e-06
connected;1.5930296859456325e-06
or;1.4245119257019108e-06
not,;1.9206894187648797e-06
rather;1.058933688417113e-06
than;1.1261430182401534e-06
having;1.0848800668886747e-06
varying;1.145200416080191e-06
degrees;1.1845596242489967e-06
of;1.053670405436001e-06
connectedness.;1.0667032838280448e-06
