text;attention
Connectedness;0.9991008286772438
in;7.1835717347473874e-06
topology;1.5735918240644736e-05
refers;8.572126072180299e-06
to;7.276796253248185e-06
the;7.0998529762308725e-06
notion;6.728032558388763e-06
that;7.995587850475384e-06
a;8.03103275312972e-06
space;8.888147634161983e-06
is;6.6839752939668355e-06
a;6.768810343038852e-06
single;9.807511883692043e-06
connected;9.261271659303839e-06
piece,;8.310374181041737e-06
rather;6.9084923232059165e-06
than;6.716804499560277e-06
being;6.7619668119215225e-06
composed;6.484794797588787e-06
of;6.656422006530531e-06
multiple;7.5018188515297325e-06
pieces.;1.4185320141695103e-05
Intuitively,;2.2672567605700938e-05
this;7.449730600383374e-06
means;6.3800205159154595e-06
that;7.429150805601889e-06
if;7.196334301530541e-06
you;7.346623899190219e-06
draw;8.026836484118172e-06
a;6.489090113397149e-06
line;8.832778159986698e-06
in;6.5342698796418265e-06
the;6.32328465494916e-06
space,;8.635062836195812e-06
you;6.660889165750441e-06
can;6.883650453387161e-06
draw;6.8153799660928445e-06
it;7.058324060378725e-06
so;6.454862781886093e-06
that;6.2187401200404205e-06
it;6.600625538309693e-06
doesn't;2.1330822154515512e-05
leave;7.198242671646596e-06
any;6.990259924940595e-06
gaps;7.13840258783706e-06
or;6.18661922253644e-06
holes,;6.913816349904458e-06
and;6.24906873694357e-06
it;6.014216795181534e-06
passes;6.353568830340762e-06
through;6.096441817054261e-06
every;7.219381128475167e-06
point;6.5528625488583456e-06
in;5.793040080899109e-06
the;6.109687987729037e-06
space.;8.439247696333129e-06
Formally,;1.3186596182747112e-05
connectedness;9.683645743126323e-06
is;6.600135345298725e-06
defined;6.906106994972547e-06
as;6.696678453042187e-06
a;6.497452844382232e-06
space;7.17894894101505e-06
that;6.774969728591849e-06
cannot;6.7389002999589644e-06
be;6.740088342981367e-06
written;8.09058016062156e-06
as;6.491962493080611e-06
the;6.85918347932267e-06
union;6.81666894881399e-06
of;7.145611336632491e-06
two;8.010182895081317e-06
disjoint;7.96357538891498e-06
non-empty;8.539881567386267e-06
open;8.32975066233791e-06
sets.;8.664682775121469e-06
This;7.197192008072019e-06
means;6.2296320244101526e-06
that;6.30826536118252e-06
if;6.477144980610036e-06
you;6.580426541285119e-06
take;6.403241619114527e-06
two;7.121020933982499e-06
non-empty;7.249686164922821e-06
open;6.381987050756555e-06
sets;6.871947443894219e-06
in;6.022985302111454e-06
the;6.055098381777147e-06
space,;6.529477130224611e-06
they;6.142354963905037e-06
cannot;6.398432659860566e-06
have;6.6009977316345585e-06
no;6.668685340105051e-06
points;6.8769459711642e-06
in;5.940108402243472e-06
common,;6.770446036358916e-06
and;6.06657704607864e-06
therefore;5.927258418570732e-06
cannot;5.780922100462384e-06
be;6.004191572126773e-06
separated;5.989902485550662e-06
by;6.1239297867985846e-06
a;5.98669368151054e-06
line.;7.758611407609221e-06
This;6.642557724259711e-06
definition;6.702200517521588e-06
captures;7.063642035204149e-06
the;6.135008271889888e-06
intuition;7.0166909208237575e-06
that;5.937584681634309e-06
a;5.938197460068089e-06
space;5.8057524708476014e-06
is;5.9317614232570584e-06
either;6.21524924307616e-06
connected;6.350480601841921e-06
or;6.238700003477591e-06
not,;6.577222704416975e-06
rather;6.628851815267629e-06
than;6.000845587750056e-06
having;6.478971822060263e-06
varying;6.564333005394411e-06
degrees;6.1273399272165485e-06
of;6.139526615252921e-06
connectedness.;6.144111452795189e-06
