text;attention
Connectedness;0.9994956817617144
in;4.096002042251925e-06
topology;7.831103619272717e-06
refers;4.700161254855138e-06
to;3.6784190630314715e-06
the;3.566231103993188e-06
notion;3.9733496162966345e-06
that;4.286719809905342e-06
a;3.857626944220585e-06
space;4.82858586933342e-06
is;3.749100084790426e-06
a;3.389477372450455e-06
single;4.193766678228747e-06
connected;9.1878039445204e-06
piece,;7.713066865452208e-06
rather;3.984821736008019e-06
than;4.125220400730737e-06
being;3.6321350078059353e-06
composed;4.3420104651890665e-06
of;3.698208574877082e-06
multiple;3.797093524201258e-06
pieces.;6.2755121589443856e-06
Intuitively,;1.7420548094237425e-05
this;3.820342405303011e-06
means;4.6469619947619524e-06
that;4.2627972536420046e-06
if;3.7970399988553905e-06
you;3.942985135402795e-06
draw;4.574347102496507e-06
a;3.3737629559443293e-06
line;4.287072681544594e-06
in;3.4988470472548984e-06
the;3.4250563002528647e-06
space,;5.646555333143491e-06
you;3.823322585154383e-06
can;4.062569633539319e-06
draw;3.90883689328806e-06
it;4.06750021427706e-06
so;3.82981400388037e-06
that;3.5851897855580085e-06
it;3.7906945071975984e-06
doesn't;1.284436402596055e-05
leave;3.538239784302118e-06
any;3.410998012964167e-06
gaps;3.941391432867584e-06
or;3.2273234069855724e-06
holes,;4.382264987664925e-06
and;3.643815747285045e-06
it;3.4595588684684285e-06
passes;3.7011457083192525e-06
through;3.5544498012800053e-06
every;3.7228804564051433e-06
point;3.971494130651967e-06
in;3.1716986438481382e-06
the;3.2706893569584947e-06
space.;4.419664776879677e-06
Formally,;6.279166285019029e-06
connectedness;8.003233698401555e-06
is;3.5470848661116477e-06
defined;3.6483772204545217e-06
as;3.3909432552754825e-06
a;3.2959811508755474e-06
space;3.871732124677219e-06
that;3.728352891044557e-06
cannot;3.813140013531828e-06
be;3.4474039747529187e-06
written;3.89014659454938e-06
as;3.4603588847173834e-06
the;3.289658890237846e-06
union;5.218655983564292e-06
of;3.7243461788487296e-06
two;3.823948758113254e-06
disjoint;4.995827433665811e-06
non-empty;4.5559000699353455e-06
open;3.6104567897890064e-06
sets.;5.298496203440004e-06
This;3.599730723571734e-06
means;3.923243433821107e-06
that;3.390723410757972e-06
if;3.4037532975776682e-06
you;3.3535170299920352e-06
take;3.582469318761261e-06
two;3.815652749094259e-06
non-empty;3.708684847347976e-06
open;3.223807764910891e-06
sets;3.5447954742012803e-06
in;3.202571511935753e-06
the;3.170068713099137e-06
space,;3.7082351109092374e-06
they;3.5410785217512473e-06
cannot;3.7258515638902146e-06
have;3.459647847405629e-06
no;3.551233025290988e-06
points;3.849115395139332e-06
in;3.2664074671879035e-06
common,;3.854484616571878e-06
and;3.323390648354944e-06
therefore;3.3173114993801944e-06
cannot;3.3663184627429755e-06
be;3.066983247469803e-06
separated;3.370920563087686e-06
by;3.1572819105082825e-06
a;3.110811038436808e-06
line.;4.097778246016549e-06
This;3.455064957266207e-06
definition;3.7821612215226916e-06
captures;4.277292094784064e-06
the;3.1349184839727382e-06
intuition;3.874138452172066e-06
that;3.4351864392521005e-06
a;3.135512811508119e-06
space;3.060177533428133e-06
is;3.097370825872303e-06
either;3.5225599084324863e-06
connected;4.451611523258571e-06
or;3.3697758005162706e-06
not,;3.448983537275343e-06
rather;3.2820598663240623e-06
than;3.2877155867623465e-06
having;3.1359320363298275e-06
varying;3.352183810995928e-06
degrees;3.4013613268283646e-06
of;3.0818044094739565e-06
connectedness.;3.2227097502754857e-06
