text;attention
Connectedness;0.9990566963996792
in;4.963661743043264e-06
topology;4.5288184718410656e-05
refers;5.83247930575002e-06
to;4.423515753211927e-06
the;4.6784769204610615e-06
notion;5.10281698986702e-06
that;4.478465123833745e-06
a;6.102948322706562e-06
space;3.808066108295501e-05
is;5.52091900046422e-06
a;4.681567558652684e-06
single;6.6714711563914296e-06
connected;0.00013222093005221073
piece,;1.8835821514233425e-05
rather;4.5322737790243146e-06
than;4.890998286419675e-06
being;4.672813518814803e-06
composed;4.9633910410002336e-06
of;4.679166589484759e-06
multiple;5.192787471074696e-06
pieces.;1.1545576452140849e-05
Intuitively,;2.3769070958059228e-05
this;3.871873467302402e-06
means;4.253035472156071e-06
that;4.4097551880352715e-06
if;5.603423345910431e-06
you;6.564921357183827e-06
draw;5.833986184518036e-06
a;4.164100595106522e-06
line;8.457995813922076e-06
in;6.057025787239762e-06
the;4.698859210914809e-06
space,;2.0898287278940957e-05
you;3.978205279859489e-06
can;4.601295297766438e-06
draw;3.978728814909117e-06
it;5.3094788920488186e-06
so;4.52583459916427e-06
that;4.010333121210431e-06
it;4.411353030465317e-06
doesn't;1.3555741311983697e-05
leave;5.107736578634557e-06
any;3.9483485249451255e-06
gaps;5.871642151254636e-06
or;3.88252406498632e-06
holes,;6.363912460045873e-06
and;3.795369089172809e-06
it;3.39262448608221e-06
passes;3.980519705761239e-06
through;4.095918843091471e-06
every;4.08998771228443e-06
point;4.944031919874045e-06
in;3.619449010257439e-06
the;4.0489492226780875e-06
space.;4.8405751812141676e-06
Formally,;9.803644466986934e-06
connectedness;5.6600812310574396e-05
is;3.95953416002362e-06
defined;4.183953614043856e-06
as;3.7492500795724953e-06
a;4.000234519641947e-06
space;8.638276720357392e-06
that;4.3233730091777564e-06
cannot;5.70602564693594e-06
be;5.414229960209271e-06
written;5.101853832678156e-06
as;4.283542517753448e-06
the;4.025511299223489e-06
union;8.001432737740012e-06
of;5.776482805134244e-06
two;6.957391998817919e-06
disjoint;2.6643745588667688e-05
non-empty;1.6535214681877266e-05
open;1.5785227388499742e-05
sets.;1.4618094987090423e-05
This;3.820827962691422e-06
means;3.96100416410079e-06
that;3.623073408240653e-06
if;3.9618917418009795e-06
you;3.898233474688127e-06
take;4.23619513595991e-06
two;4.799368679001523e-06
non-empty;5.807821512428884e-06
open;5.0848380964287945e-06
sets;4.902277886589852e-06
in;3.868008132310215e-06
the;3.681388251528345e-06
space,;5.0881171904493225e-06
they;3.941765442883516e-06
cannot;4.545832720689068e-06
have;4.054915099863318e-06
no;4.502153775884343e-06
points;4.706627872152397e-06
in;3.6496519150585475e-06
common,;6.196386396377631e-06
and;3.5736473940733176e-06
therefore;3.4571936388602514e-06
cannot;3.5195526286310944e-06
be;3.4100547713246213e-06
separated;4.022801858575051e-06
by;3.5100872855250444e-06
a;3.3805977381413485e-06
line.;4.448553298309771e-06
This;3.4829167034939526e-06
definition;3.722800120899861e-06
captures;4.7262077398846175e-06
the;3.4793213540099565e-06
intuition;4.2656173174229815e-06
that;3.68487913738557e-06
a;3.5407246815951003e-06
space;3.7381017109099433e-06
is;3.5197938596118483e-06
either;4.169637638106751e-06
connected;5.428985440283799e-06
or;4.082827154883442e-06
not,;6.19170344954237e-06
rather;3.589770934941729e-06
than;3.491146254053304e-06
having;3.555727178303313e-06
varying;3.6942111291699662e-06
degrees;4.019366832326694e-06
of;3.4240731744016036e-06
connectedness.;3.441268374855476e-06
