text;attention
Connectedness;0.998785272184879
in;7.903803095775239e-06
topology;1.0858834985496718e-05
refers;8.340217192804413e-06
to;7.556325818970484e-06
the;8.137854268203658e-06
notion;7.657103515419003e-06
that;8.817928667278574e-06
a;8.822178293732115e-06
space;1.0417425883160827e-05
is;8.63296237937691e-06
a;7.390612997410263e-06
single;7.753989616412063e-06
connected;8.858544872955014e-06
piece,;1.0713646391428685e-05
rather;8.298990469126171e-06
than;7.814354962149197e-06
being;7.430746201836306e-06
composed;7.173932935344982e-06
of;7.634282842501087e-06
multiple;7.3596679198180265e-06
pieces.;1.899405354417332e-05
Intuitively,;1.7791562538168414e-05
this;7.725479816893015e-06
means;7.104136040818826e-06
that;8.241837483763927e-06
if;8.345553945032706e-06
you;8.308815248906264e-06
draw;7.6229039871051656e-06
a;7.184631967667925e-06
line;9.05208618814087e-06
in;6.927958300828932e-06
the;7.264440432986359e-06
space,;1.051674277640141e-05
you;7.387738976637362e-06
can;7.861599315101152e-06
draw;7.184327390247516e-06
it;7.896327866860106e-06
so;7.367016902913465e-06
that;6.9564779050903835e-06
it;7.904913093264696e-06
doesn't;0.00025005420419734354
leave;7.064439077493724e-06
any;7.302150137172745e-06
gaps;8.255891885875368e-06
or;7.373746347207729e-06
holes,;8.131909861271355e-06
and;6.642166703698081e-06
it;6.525111030662322e-06
passes;6.744794965801213e-06
through;6.860255432714741e-06
every;7.658321969310435e-06
point;7.847033651840003e-06
in;6.406810060075369e-06
the;6.738101923751872e-06
space.;9.54721641795526e-06
Formally,;9.974301857835389e-06
connectedness;1.0311110573077279e-05
is;7.183631567612573e-06
defined;7.156326776510997e-06
as;7.640235020389448e-06
a;7.420033810189568e-06
space;8.783211573721135e-06
that;8.371723843892926e-06
cannot;9.88355371956572e-06
be;7.2582203185696225e-06
written;7.255507193973682e-06
as;6.9543446067416255e-06
the;7.468454658885969e-06
union;8.791056884580528e-06
of;7.813474004353254e-06
two;8.556119912511048e-06
disjoint;1.0237236785841023e-05
non-empty;1.2329689333701276e-05
open;8.862715288603307e-06
sets.;1.1474698063554925e-05
This;6.732930864816004e-06
means;6.730139201574263e-06
that;7.000542112445154e-06
if;7.525691497784592e-06
you;6.955503262167641e-06
take;6.644811522339978e-06
two;7.906578853061299e-06
non-empty;9.994044545423097e-06
open;7.116616755330173e-06
sets;8.07913719593042e-06
in;6.42404500370089e-06
the;6.627959711745785e-06
space,;7.359336566630105e-06
they;6.9426583802439445e-06
cannot;8.103816176447806e-06
have;7.40350035981658e-06
no;8.074624609266985e-06
points;8.353994438577489e-06
in;6.29078548507481e-06
common,;7.737085863677976e-06
and;6.3474530798022075e-06
therefore;6.375588000700976e-06
cannot;7.387171945983074e-06
be;6.251353949706044e-06
separated;6.888012985777635e-06
by;6.743744063998218e-06
a;6.518141198747824e-06
line.;8.802765388321068e-06
This;6.5254727427278444e-06
definition;6.971147500900388e-06
captures;7.215624323692382e-06
the;6.489538789328219e-06
intuition;8.07947573555729e-06
that;7.009498375884707e-06
a;6.9140607738519766e-06
space;6.688742800851544e-06
is;6.821886577540746e-06
either;7.298830430290811e-06
connected;6.954849499758866e-06
or;7.32313550732334e-06
not,;7.231058645797908e-06
rather;7.422108892297928e-06
than;6.7167684634831665e-06
having;6.517100216778473e-06
varying;6.606980780658385e-06
degrees;7.22046493739168e-06
of;6.381739841441883e-06
connectedness.;6.931490780146468e-06
