text;attention
You;0.9990130819550666
can;4.533244394636563e-06
iterate;6.4024638238002774e-06
over;3.3847377200376803e-06
a;3.8085595976578673e-06
pandas;8.391872827314857e-06
dataframe;6.611059110516993e-06
using;5.047790673349438e-06
the;5.200234631884405e-06
"“iterrows()""";0.00023530784518914898
method.;1.1001561826510487e-05
Here's;5.316140353828623e-05
an;2.809074963395938e-06
example:;6.5481195714969474e-06
***;2.2715549013292543e-05
import;6.988531330843717e-06
pandas;6.417355002224565e-06
as;2.376994939669621e-06
pd;5.7628319593716456e-06
df;4.526358117510136e-06
=;2.4983243064712944e-06
pd.DataFrame({'A':;0.00022148091133853597
[1,;1.801895341139386e-05
2,;1.0373414193071263e-05
3],;1.0807369614771895e-05
'B:;1.459026590206662e-05
[4,;9.59630617127836e-06
5,;9.172461486780035e-06
6],;8.66007855467545e-06
'C':;5.85140976074506e-06
[7,;6.046452449595219e-06
8,;5.250650062310727e-06
9]});9.662208398051025e-06
for;4.098948483120366e-06
index,;7.446601214447586e-06
row;2.6028879521157284e-06
in;2.365968919087871e-06
df.iterrows():;8.92062160116789e-06
print(index,;1.1619373273087771e-05
row['A'],;1.4391330385346441e-05
row['B'],;3.840160987783507e-06
row['C']);5.333420647110977e-06
‘°~;1.2715649757225732e-05
Note;3.5269521458994027e-06
that;3.261760634610631e-06
iterating;4.5722422411454324e-06
over;2.6469552899870083e-06
a;3.0147346080481406e-06
dataframe;3.9064525031414375e-06
using;2.9639926689680884e-06
iterrows();6.285692136800622e-06
can;5.1819952809906875e-06
be;3.340761595728264e-06
slow;4.216087460076534e-06
for;3.079766865660058e-06
large;2.6150967901482233e-06
datasets,;4.7007023360639075e-06
as;3.007729552866933e-06
it;2.6867085469204147e-06
returns;3.6548406982588416e-06
a;3.856632907971212e-06
new;4.637255745913589e-06
pandas;3.187435655988297e-06
series;2.6668033843423415e-06
for;2.405096918222904e-06
each;2.3151611342347435e-06
row,;3.104743599058018e-06
which;2.515896570559196e-06
can;2.4557019253032515e-06
be;2.8257416090096252e-06
memory-intensive.;1.3272568697419527e-05
In;3.0863590604280226e-06
such;2.6871605008803905e-06
cases,;4.662811690642737e-06
it;2.2158114404991214e-06
may;2.1861984403609726e-06
be;2.191336371896988e-06
more;2.1529181968269584e-06
efficient;2.509594646476545e-06
to;2.3920279059458144e-06
use;4.485042496984552e-06
vectorized;4.155238960722696e-06
operations,;3.3398234509093372e-06
or;2.2056472021713984e-06
to;2.0279166691130983e-06
use;2.1720490128460797e-06
the;2.6615521158664187e-06
"""itertuples()""";1.0971807905371226e-05
method,;2.3696165311096735e-06
which;2.2029844713348618e-06
is;2.1570370951672173e-06
faster;2.1086166699726367e-06
but;2.036768108799816e-06
less;1.9681777526817733e-06
flexible;1.8110310185990528e-06
than;1.888712426748432e-06
iterrows().;2.026938186969195e-06
