text;attention
You;0.9998123748690388
can;8.996754462055691e-07
iterate;1.1734116277168213e-06
over;6.762276243894885e-07
a;4.4917032050810027e-07
pandas;3.083453249669332e-06
dataframe;1.8293702080147385e-06
using;1.6754385218664975e-06
the;3.976755752188256e-07
"“iterrows()""";4.018502280515645e-05
method.;3.04463204308059e-06
Here's;2.1315217378805693e-06
an;3.500962938782379e-07
example:;1.338122635166707e-06
***;6.757400938992629e-07
import;8.266677643681379e-07
pandas;7.92863736859508e-07
as;3.416361467320285e-07
pd;5.052614824501339e-07
df;7.380289910985429e-07
=;5.703117063081142e-07
pd.DataFrame({'A':;6.639521573495069e-05
[1,;1.2742905204669995e-06
2,;6.453107633151844e-07
3],;1.0409404100545404e-06
'B:;2.05721002721874e-06
[4,;1.9038546332012874e-06
5,;5.768710895631926e-07
6],;1.08096861378043e-06
'C':;1.123847859294662e-06
[7,;6.998949168148964e-07
8,;3.8454934518135356e-07
9]});9.866163528340719e-07
for;7.7929785342364e-07
index,;9.133051113506091e-07
row;5.420676060481249e-07
in;4.118400359682444e-07
df.iterrows():;2.8667215258213137e-06
print(index,;1.7833434388850581e-06
row['A'],;3.013858608442183e-06
row['B'],;7.440373138455641e-07
row['C']);5.749389192619205e-07
‘°~;8.273089591927822e-07
Note;6.199740784198658e-07
that;5.459643043960123e-07
iterating;1.6090247280033025e-06
over;5.11898122221274e-07
a;3.7141365327815877e-07
dataframe;1.3129059238239904e-06
using;4.896018119611746e-07
iterrows();3.1600040924808787e-06
can;4.6220937502819557e-07
be;3.3353753333441163e-07
slow;1.2221833977976983e-06
for;4.844483493239116e-07
large;5.738908535628541e-07
datasets,;1.3389878938209412e-06
as;5.822127639578795e-07
it;5.1966326952772e-07
returns;5.089461657009393e-07
a;4.070930644667606e-07
new;5.628301827963097e-07
pandas;6.566406241048534e-07
series;5.42558710367792e-07
for;4.4757355390563376e-07
each;3.850637135928417e-07
row,;7.21563764761892e-07
which;3.635312396999398e-07
can;3.3587967078220145e-07
be;3.181634258985065e-07
memory-intensive.;1.8057027080155013e-06
In;3.897884512209455e-07
such;4.151918642114352e-07
cases,;1.1567338853832516e-06
it;3.414764813421847e-07
may;3.2027815971609097e-07
be;3.038523353928102e-07
more;3.1476227657579753e-07
efficient;4.902156426473501e-07
to;4.0580366184394036e-07
use;3.933211503643762e-07
vectorized;5.510692133285423e-07
operations,;5.202652015917309e-07
or;3.974078179817631e-07
to;3.496766420356768e-07
use;3.524250926150149e-07
the;3.474231025574237e-07
"""itertuples()""";3.729641546170328e-06
method,;6.753640292222621e-07
which;3.455445145989528e-07
is;3.092493822026842e-07
faster;3.8625836836172635e-07
but;3.365953910918319e-07
less;2.9956812824340107e-07
flexible;3.3689063705122837e-07
than;3.3404874625569146e-07
iterrows().;3.181946149399333e-07
