text;attention
You;0.9999987760497732
can;7.09972940073225e-09
iterate;7.849819180474606e-09
over;6.780035917780106e-09
a;5.645638715347294e-09
pandas;1.4623361966243124e-08
dataframe;9.151941977034169e-09
using;7.406596715563231e-09
the;6.275578476955305e-09
"“iterrows()""";2.46521913178797e-07
method.;1.6545106247936686e-08
Here's;7.742421046904565e-08
an;5.322675538308971e-09
example:;1.0866511174263156e-08
***;2.1792609568847068e-08
import;1.3491331420128876e-08
pandas;9.583630949158124e-09
as;5.897403211198213e-09
pd;1.7222780050260732e-08
df;1.4240086381152915e-08
=;6.408864353304752e-09
pd.DataFrame({'A':;1.7778659866383102e-07
[1,;2.0624293066566338e-08
2,;1.2464060702667387e-08
3],;1.2806888392007057e-08
'B:;1.405231815339407e-08
[4,;1.0989884482794445e-08
5,;7.87496600228378e-09
6],;8.346135338538051e-09
'C':;8.767818268901339e-09
[7,;6.781848291885251e-09
8,;5.949242497593166e-09
9]});1.2655009733430218e-08
for;7.253134120809095e-09
index,;8.955517254557908e-09
row;6.382220326812912e-09
in;5.517205132321076e-09
df.iterrows():;1.5081230562719954e-08
print(index,;1.0305599477585792e-08
row['A'],;1.571752484647003e-08
row['B'],;7.0251573849406e-09
row['C']);8.212884642072325e-09
‘°~;1.3104626061182562e-08
Note;6.753328531889227e-09
that;5.116731726570819e-09
iterating;6.3690815749505385e-09
over;5.332727524656095e-09
a;5.088058987211127e-09
dataframe;6.784540338697801e-09
using;5.110550372866443e-09
iterrows();8.433418713392815e-09
can;5.5450330655850265e-09
be;5.007061692745833e-09
slow;5.961727125666206e-09
for;5.245176068945156e-09
large;4.846426297278923e-09
datasets,;6.806527702278607e-09
as;5.248202172076164e-09
it;4.978273953850786e-09
returns;5.473406845708349e-09
a;5.140470532032803e-09
new;5.328250108581259e-09
pandas;6.889678098540861e-09
series;6.4463714833566864e-09
for;4.83557109281759e-09
each;4.791304992501603e-09
row,;5.791067347553087e-09
which;5.561978193004e-09
can;5.1889350872617264e-09
be;4.863059029561621e-09
memory-intensive.;2.1080033371982024e-08
In;4.753544508415657e-09
such;4.7221436436822545e-09
cases,;5.83599801999933e-09
it;5.009037708109425e-09
may;5.0863390436674276e-09
be;4.955557980124706e-09
more;4.627408034788474e-09
efficient;5.179557710075614e-09
to;4.945658075159679e-09
use;5.266609888202892e-09
vectorized;6.230217609740106e-09
operations,;6.183302082567618e-09
or;5.206853042672183e-09
to;4.573152815284935e-09
use;4.7496092569970495e-09
the;5.191905456199808e-09
"""itertuples()""";1.680907189064459e-08
method,;5.741441753524499e-09
which;4.872789054850301e-09
is;4.7690729667289045e-09
faster;4.793768609448701e-09
but;4.975564079096103e-09
less;4.6055395770854415e-09
flexible;4.7518131612989655e-09
than;4.4724937386697156e-09
iterrows().;4.820796798436639e-09
