text;attention
You;0.9784652960771426
can;0.0002594164829871064
iterate;0.0005653685905096982
over;0.00010149151285808988
a;0.000162592554856073
pandas;0.0007675468589578232
dataframe;0.00015466653568959736
using;0.00013098520380451647
the;0.00012510820678580026
"“iterrows()""";0.0047514648916258855
method.;0.000674447643332797
Here's;0.0010214528675440522
an;6.938819807236457e-05
example:;0.0001672912960153434
***;0.0005334649038760243
import;0.00010475674831960359
pandas;0.00015644086463311745
as;5.4505149657856766e-05
pd;0.00030133524950864314
df;8.627700176275978e-05
=;5.192461162160534e-05
pd.DataFrame({'A':;0.003972043237443256
[1,;0.00029446801242869673
2,;0.00012835588014128575
3],;0.00011589111239079324
'B:;0.0003389997222780373
[4,;0.00016368609623116642
5,;9.700669826803881e-05
6],;0.00011434061162142525
'C':;0.00010857235209272896
[7,;0.00010703864808060267
8,;8.232140413365232e-05
9]});0.00015433337339291922
for;6.84370406805578e-05
index,;8.863217871081347e-05
row;4.731883593616426e-05
in;5.114681025292768e-05
df.iterrows():;0.00021389129831911056
print(index,;0.00018020904076982157
row['A'],;0.0002564163420442697
row['B'],;9.083086108558835e-05
row['C']);0.0001313596112390102
‘°~;0.0009066875570552961
Note;8.680542240799542e-05
that;6.613132587468244e-05
iterating;0.00011455342419944617
over;5.7986657348589986e-05
a;5.117511812107644e-05
dataframe;7.37682514625328e-05
using;6.298511751433008e-05
iterrows();0.00011625930728902254
can;5.7851267494044566e-05
be;4.950860322589308e-05
slow;6.937345530179949e-05
for;5.205562639087308e-05
large;4.548741435948486e-05
datasets,;9.001655437275706e-05
as;5.517417696551194e-05
it;5.2700788809978674e-05
returns;7.067728264856955e-05
a;5.442202535695959e-05
new;6.100432941810128e-05
pandas;7.05813468335027e-05
series;4.719228670143796e-05
for;4.5702355597176546e-05
each;4.2829133826834894e-05
row,;7.19330841834346e-05
which;4.943933113848566e-05
can;4.6137372930361304e-05
be;4.799038344474835e-05
memory-intensive.;0.0003904692126494812
In;4.734486148732632e-05
such;4.4944096326954383e-05
cases,;7.316777309343414e-05
it;4.443347971955014e-05
may;4.5467031599170604e-05
be;4.4205178652465334e-05
more;4.134326216649848e-05
efficient;5.228579050534597e-05
to;4.493434225533688e-05
use;7.957068706206723e-05
vectorized;7.141817516697287e-05
operations,;7.717703955265791e-05
or;4.623738323095784e-05
to;4.203778245223152e-05
use;4.7962260594962424e-05
the;5.070857694716706e-05
"""itertuples()""";0.00022394580298684612
method,;5.5865831078012434e-05
which;4.610452898067059e-05
is;4.2262121947624785e-05
faster;4.159089904454192e-05
but;4.3227164455250285e-05
less;3.9973979889328246e-05
flexible;4.164818129270079e-05
than;4.5188681895971385e-05
iterrows().;4.953625759106504e-05
