text;attention
United;0.01232433902895445
States:;0.018039808519171797
Chuck;0.018048915012634666
Norris;0.024497347857333297
doesn't;0.05892660388466864
wear;0.008772561739929505
a;0.007992920687741285
watch,;0.010718600894871562
HE;0.010542251012651152
decides;0.010186840693698662
what;0.008786690619892687
time;0.009279649832457786
it;0.008235808859219826
is.;0.016389730885352855
Japan:;0.014596051461634925
Chuck;0.011589757676971542
Norris;0.010820220260457137
once;0.010021343982388483
roundhouse;0.014487435589925917
kicked;0.015368362972201106
a;0.008549706353152943
karate;0.009965473757439907
master;0.00904838817529848
in;0.0081214580606727
Tokyo,;0.010619136933058045
and;0.00827280571834036
that's;0.014629269083919793
how;0.009075660975804246
karate;0.008952749538666128
was;0.00814811825319345
born.;0.014839360186444587
Brazil:;0.013200012773872062
Chuck;0.009633217963844382
Norris;0.010334660389040634
doesn't;0.017982134373611246
need;0.008635054104020757
to;0.008004537275176483
visit;0.008700297987143233
the;0.007968772765647373
Amazon;0.009729325294128122
rainforest;0.00970867204391649
to;0.008173875910415414
see;0.008310664036988944
the;0.007938319130554206
power;0.00907600286362238
of;0.008062236299143558
nature,;0.00981577525689202
nature;0.00860371557463532
visits;0.008318735307458539
Chuck;0.008686771095272754
Norris.;0.011507256049696721
Australia:;0.010017203030665308
Chuck;0.009481050116771736
Norris;0.009239138120913365
can;0.008444780338884192
walk;0.00864548523877143
on;0.008628212348479119
the;0.007968730641336243
Great;0.008560442827025432
Barrier;0.009358090422222116
Reef;0.010569200327215535
without;0.008370519943750092
damaging;0.008654219661715685
the;0.007930101982774445
coral,;0.009745894089547158
because;0.008238298735274527
the;0.008042929670892221
coral;0.008586875844624869
gets;0.008079170565363674
out;0.008178628658197044
of;0.007976822593456721
the;0.007807803331472493
way.;0.00926823116183263
Italy:;0.010046784886886964
Chuck;0.009782352775110118
Norris;0.009157898464436714
once;0.008682881104809444
made;0.008118126995867125
a;0.007880518190445763
pizza;0.009765025487523359
in;0.008064816707328419
Rome;0.008521360132434253
that;0.00812573830450894
was;0.00788308343057385
so;0.007933422747898737
delicious,;0.009084836633136611
it;0.007928136978786152
was;0.007860949065740913
named;0.008238506202654273
after;0.00796516723821576
him.;0.010261812786241551
It's;0.009865970020436574
called;0.00819801202851179
the;0.007904286601673974
"""Chuck";0.008468521298000293
Norris;0.008087832500441443
"Pizza.""";0.008144724763922367
