text;attention
United;0.008264299045763144
States:;0.019979880604710835
Chuck;0.012110838170473792
Norris;0.0489384187152366
doesn't;0.05300444353659556
wear;0.008364948219173602
a;0.007344207526900117
watch,;0.021948230685385997
HE;0.009058933150123846
decides;0.009709364173523744
what;0.007503279659323234
time;0.008467348042597774
it;0.007313511024403166
is.;0.012919512969248287
Japan:;0.023881929427155776
Chuck;0.00931762116831707
Norris;0.01827512249688763
once;0.009825605992209437
roundhouse;0.011048949928032114
kicked;0.0135544494140832
a;0.007941873748483895
karate;0.010527161846759905
master;0.008525312991437443
in;0.007896015790392131
Tokyo,;0.012453569893130938
and;0.007938838590356677
that's;0.009621514156427362
how;0.007820750842922873
karate;0.008500006224336774
was;0.007087315340376108
born.;0.0133159157909663
Brazil:;0.015916764264968478
Chuck;0.008419928992791509
Norris;0.01343770718910245
doesn't;0.011185874008645826
need;0.008509843638875072
to;0.007726655807381518
visit;0.008478798688711023
the;0.00730458427384825
Amazon;0.01223782245891899
rainforest;0.011275157818593775
to;0.008915660366095353
see;0.007720641940059779
the;0.00721865089350338
power;0.007257499353524386
of;0.007823890547797351
nature,;0.01040571087818967
nature;0.00786995641282508
visits;0.008904472276173308
Chuck;0.008183949512909362
Norris.;0.010359153503463774
Australia:;0.013116119996490472
Chuck;0.007744124493494701
Norris;0.010342603023109475
can;0.00825580179582368
walk;0.008432938262855587
on;0.009129628982975516
the;0.007525467519669386
Great;0.007967837148888712
Barrier;0.008546892252691538
Reef;0.011938696778477668
without;0.008461907809627744
damaging;0.009576557920642065
the;0.007562889326017809
coral,;0.010352824550104684
because;0.007738282243310139
the;0.007398333987931219
coral;0.0076969413021359635
gets;0.007145703349634024
out;0.007178959974985426
of;0.0070506099161737786
the;0.0068903131530999055
way.;0.008369793047296637
Italy:;0.011126519633411006
Chuck;0.007689332809294575
Norris;0.010317817422560657
once;0.007915221894665852
made;0.007476804601663156
a;0.0071554579131867125
pizza;0.011294664805101925
in;0.008104831279773591
Rome;0.009459558692062667
that;0.008335977959493483
was;0.007203931760204044
so;0.007399892778505069
delicious,;0.010361885575161931
it;0.0071257825956415515
was;0.0069532756063694825
named;0.007929826805536593
after;0.008551761126206984
him.;0.009789778485563628
It's;0.007794971777037337
called;0.007779385122760325
the;0.007295491000159073
"""Chuck";0.008157844836097815
Norris;0.007321599602436402
"Pizza.""";0.007423267089556339
