text;attention
United;0.013703703081280641
States:;0.016969885436327665
Chuck;0.015911475512177774
Norris;0.017224126783499407
doesn't;0.023515574742508715
wear;0.009992974941016012
a;0.009372746013691003
watch,;0.012967530055660693
HE;0.010578202882915373
decides;0.012383892551960055
what;0.009927761190881216
time;0.010398128346714436
it;0.009689532895818653
is.;0.014030287180806749
Japan:;0.013642719342827474
Chuck;0.011476602897242415
Norris;0.011399791264710217
once;0.010225807558635829
roundhouse;0.012808687613128944
kicked;0.01377758052718701
a;0.009479419006261295
karate;0.010950198468867267
master;0.009783172343377113
in;0.009490651775110668
Tokyo,;0.011413729894062327
and;0.009324061165099243
that's;0.012928390542313642
how;0.009500353665253302
karate;0.010498296353828407
was;0.009441723236906414
born.;0.01262203178182767
Brazil:;0.012188250999965223
Chuck;0.01003990882163511
Norris;0.010564184986191756
doesn't;0.013292947699290444
need;0.009300439563139761
to;0.009040136567094596
visit;0.009360628574519327
the;0.00898199196291828
Amazon;0.009636447886113914
rainforest;0.010721564848103987
to;0.008984758671134775
see;0.009075046700668981
the;0.008866747560599573
power;0.009520735066439329
of;0.009005459826865693
nature,;0.010023509296879056
nature;0.009007917650343656
visits;0.009445104299369886
Chuck;0.009977235973409925
Norris.;0.012699677037595902
Australia:;0.010984291363650546
Chuck;0.00994012772362654
Norris;0.009789933761177027
can;0.009181985247667649
walk;0.009435309902004044
on;0.009299060859803573
the;0.009022346771143393
Great;0.009257153620084481
Barrier;0.009837786330061804
Reef;0.010205789984250644
without;0.009028159490081697
damaging;0.009628538623127268
the;0.008881547739839242
coral,;0.010335482721682228
because;0.008920172541981823
the;0.008789647711928255
coral;0.009057239390899972
gets;0.008956484116569609
out;0.009041290486666374
of;0.008846479062765845
the;0.00878659283578426
way.;0.010085136359282718
Italy:;0.01041806620965292
Chuck;0.009644738598545878
Norris;0.009580553357038701
once;0.009063236347669828
made;0.009004333290005261
a;0.00888798261748906
pizza;0.009565460498241115
in;0.008957461578959458
Rome;0.009088505574252281
that;0.008867238748277002
was;0.00880010712134237
so;0.008833702704405498
delicious,;0.009688779811404721
it;0.008784783367102674
was;0.00872182226406331
named;0.008808631963612508
after;0.008742253679522652
him.;0.009297124590321153
It's;0.009346723320491843
called;0.00866114083194387
the;0.008609980530719897
"""Chuck";0.00887601741742592
Norris;0.008673466608558073
"Pizza.""";0.00860559928069824
