text;attention
United;0.011219877831941963
States:;0.012217122428872637
Chuck;0.014390663980357753
Norris;0.012388576540533876
doesn't;0.014983790386946137
wear;0.01061218097378111
a;0.00922611975242865
watch,;0.012489471879177212
HE;0.011454902850436908
decides;0.011924992190405359
what;0.00971634950108234
time;0.00980521350042298
it;0.009011287305803719
is.;0.01090646604750078
Japan:;0.0136469169476688
Chuck;0.012543990905186509
Norris;0.011034285209122516
once;0.010318105026253393
roundhouse;0.013928031187872681
kicked;0.011356425247645333
a;0.00930150244236846
karate;0.012266568689619763
master;0.009465509656114632
in;0.009032631763583049
Tokyo,;0.011457728994374222
and;0.009966587044269089
that's;0.012773493993947367
how;0.009255617131088715
karate;0.011361965805444059
was;0.009045351148295093
born.;0.011026855761842714
Brazil:;0.012507684424730579
Chuck;0.01194659258164541
Norris;0.010963843861880053
doesn't;0.012140081425938193
need;0.009618885952135147
to;0.009055976855029242
visit;0.010263864716935477
the;0.00910351613267996
Amazon;0.010230538407634738
rainforest;0.012650077930807413
to;0.009009300939355069
see;0.009316396316754658
the;0.009082594985242255
power;0.009678074032589044
of;0.008900009552581311
nature,;0.010480491040540333
nature;0.009609622674760008
visits;0.00985442469844549
Chuck;0.011328642428410545
Norris.;0.011585061961094968
Australia:;0.011859977229954514
Chuck;0.011239995416332431
Norris;0.010201614232606026
can;0.009490285633267112
walk;0.010284371652139924
on;0.009028558843746069
the;0.00904142655301274
Great;0.010220443936215374
Barrier;0.01096344972917813
Reef;0.010457630561264416
without;0.00962967375959258
damaging;0.00996502183257716
the;0.008914611627320438
coral,;0.010814543997848121
because;0.009242680440867195
the;0.008927978572633829
coral;0.009884984876952711
gets;0.009380920098453129
out;0.009110938763635487
of;0.00893938168627185
the;0.00873155898399853
way.;0.00965314251936116
Italy:;0.0110941838791764
Chuck;0.010805339364907586
Norris;0.009916734379776021
once;0.009410184334262632
made;0.009438712323824764
a;0.009022557035493565
pizza;0.010144374291658383
in;0.00875752004109717
Rome;0.009346646310100157
that;0.009332719150088405
was;0.009040148817918611
so;0.009092240322276905
delicious,;0.010388746054474804
it;0.009030825723721138
was;0.008757130221959496
named;0.009356313221945044
after;0.008832235347588993
him.;0.009454207535842009
It's;0.010361664254332905
called;0.009120098920931493
the;0.008714269948116877
"""Chuck";0.010788999744886563
Norris;0.009454107230760749
"Pizza.""";0.0089025875540527
