text;attention
United;0.008642017097387595
States:;0.018217408565008652
Chuck;0.012254650108138155
Norris;0.03948154904934127
doesn't;0.054760302588486784
wear;0.008998738880369079
a;0.007271436823908843
watch,;0.02738075263487176
HE;0.009808835077920536
decides;0.010072429186517807
what;0.007560392886482004
time;0.008737414023858383
it;0.007597423481353551
is.;0.014089828952184387
Japan:;0.026920958468596753
Chuck;0.009480581978822357
Norris;0.0162155554529461
once;0.011694254350846258
roundhouse;0.010230956156094517
kicked;0.015384422611964314
a;0.008479355230615998
karate;0.01283504197357857
master;0.00913149904968413
in;0.007816972633080966
Tokyo,;0.014981549809669587
and;0.007583194836343693
that's;0.00944009695957778
how;0.007659188232435293
karate;0.008566366981031168
was;0.0072749081941147434
born.;0.01654476369220497
Brazil:;0.015247161948580123
Chuck;0.008038453668855495
Norris;0.010881616960820375
doesn't;0.015390973328374453
need;0.00811512848427713
to;0.007135735630870069
visit;0.008412007845410949
the;0.0071632470624255155
Amazon;0.01101377948314832
rainforest;0.011114175496968914
to;0.008670128955064324
see;0.00795600474021147
the;0.007177422358198547
power;0.0075731362929535835
of;0.007981510755842974
nature,;0.010878624390625825
nature;0.007916477863265423
visits;0.008773332943483736
Chuck;0.008745408297010704
Norris.;0.012082736664817474
Australia:;0.012779625500741588
Chuck;0.0075566805696478355
Norris;0.008869645356640893
can;0.008781342873471787
walk;0.007555431789473331
on;0.007907563220544827
the;0.007000815271854458
Great;0.007949495130954477
Barrier;0.00833244474927734
Reef;0.010724686755088789
without;0.00785865871743136
damaging;0.009039270456362682
the;0.0072163497539624215
coral,;0.009316893842122927
because;0.0075141486050090255
the;0.007292281660928747
coral;0.007492734936950421
gets;0.007208498439838973
out;0.007170457019930123
of;0.007134921715424656
the;0.00677191251697819
way.;0.009108980276842265
Italy:;0.012181247814538608
Chuck;0.007403194035219123
Norris;0.008275608169670509
once;0.00815595554526057
made;0.007636018389057148
a;0.006976407670814663
pizza;0.00971415621882718
in;0.007906444721674507
Rome;0.008583884626882088
that;0.007869480519609324
was;0.0068987435873115385
so;0.0070200189151176816
delicious,;0.0086658818060257
it;0.006813458622312604
was;0.006770396649666738
named;0.008002009700552308
after;0.008893989457114324
him.;0.011178661037698105
It's;0.008370009916385967
called;0.0078484988643124
the;0.00710417812236878
"""Chuck";0.007929244378353274
Norris;0.006924009168927523
"Pizza.""";0.006915753764180758
