text;attention
United;0.010015718601004862
States:;0.012464008370426246
Chuck;0.01336722200059879
Norris;0.012838241661165838
doesn't;0.017255087400804826
wear;0.010819959714892385
a;0.009172547091418534
watch,;0.011809251771999547
HE;0.010672183046578682
decides;0.012905338216652231
what;0.010156892697767338
time;0.01041664916551565
it;0.00932663014164748
is.;0.011448211813920306
Japan:;0.016877630046309305
Chuck;0.011636186154667376
Norris;0.010986042598198128
once;0.011593071508309053
roundhouse;0.01444787848907537
kicked;0.011452727241593998
a;0.009674304266989035
karate;0.011716805215538473
master;0.010490620909068478
in;0.009745338478682454
Tokyo,;0.01125571693888785
and;0.009768484446052099
that's;0.01149537656014129
how;0.009776507172847056
karate;0.010264855980182995
was;0.009215195394393952
born.;0.010618517060954657
Brazil:;0.013625586641355027
Chuck;0.010829096845113103
Norris;0.01047997395780637
doesn't;0.011110188132088195
need;0.01001678263109446
to;0.00948553027802603
visit;0.010483795904196009
the;0.009157291227186292
Amazon;0.010787029532498929
rainforest;0.011610070488834098
to;0.009876033880449508
see;0.009439882082979016
the;0.008946506435232045
power;0.009200836631526765
of;0.009434458114555493
nature,;0.010735122877397509
nature;0.009550247948096448
visits;0.010155904320143929
Chuck;0.010103680743005251
Norris.;0.010564175520334179
Australia:;0.011806908591175294
Chuck;0.01007050380840722
Norris;0.009601659730822262
can;0.009924408786909944
walk;0.0105753106352405
on;0.009530448660742452
the;0.009003549187638488
Great;0.00935032063203186
Barrier;0.010127278793068354
Reef;0.009725400659626177
without;0.010271442487218894
damaging;0.009888402359338338
the;0.008922189794393272
coral,;0.010460010045504155
because;0.009574586058981083
the;0.00905779331352172
coral;0.009156657146135115
gets;0.00940218872011023
out;0.008982979620508345
of;0.00882121148123446
the;0.008667062062044404
way.;0.009570158993612937
Italy:;0.011030065577257513
Chuck;0.010064429472543438
Norris;0.009704808162602089
once;0.009755156886310526
made;0.010060570841053836
a;0.00915114759323308
pizza;0.010537595806146193
in;0.009654243474014685
Rome;0.009192444812345135
that;0.009450078850590002
was;0.009081437610806474
so;0.009192899248430577
delicious,;0.010251514077858728
it;0.009484988233844853
was;0.00883817184960211
named;0.009138342623310718
after;0.00913815069101005
him.;0.009089899044363225
It's;0.00952536741432692
called;0.008945083261952716
the;0.008758079376570633
"""Chuck";0.009880781440130016
Norris;0.00935990490502953
"Pizza.""";0.008948972830198574
