text;attention
The;0.005132465873122255
equation;0.008594824578767998
that;0.004701738693845547
gives;0.007773924336500266
such;0.005777276657965118
a;0.004949177185102989
number;0.006471826245436006
sequence;0.005829537775098848
is;0.005872220169636638
a;0.004830485539165664
geometric;0.006106864592260571
sequence;0.006785098086038792
of;0.0051802765271535675
base;0.005779513660581688
3;0.004500031501353978
added;0.005436930760967741
to;0.004131237644911436
the;0.004229960783847755
previous;0.005509320705354777
result;0.00591483430584237
in;0.004345547224445565
the;0.004380628781241777
sequence;0.005087014223821482
starting;0.005451632427068491
with;0.0049348646069927605
1.;0.007717257666475296
I.e.;0.028673224852477894
1+340=1,;0.03480818321512177
14+341=4,;0.05308824487201247
44+342=13,;0.03831425336017508
13+343=40,;0.03886867297082221
40+3%4=121,;0.07393496379594856
and;0.005524367277496154
so;0.006118494087463915
on.;0.5752451050154825
