text;attention
The;0.007210526242680361
equation;0.01300220496455606
that;0.006765252779563029
gives;0.01255039030255313
such;0.007874498226930388
a;0.006732901777138786
number;0.009199159719731873
sequence;0.0083262034289911
is;0.01265847820294717
a;0.007819472742256812
geometric;0.00813685421821043
sequence;0.008491341135007742
of;0.008106511490954428
base;0.006747086430538889
3;0.005952513238604325
added;0.010454676626427586
to;0.008929345872813903
the;0.006469812543478282
previous;0.007527469552142003
result;0.007795619262756201
in;0.009945433145291496
the;0.007090699538820302
sequence;0.008503839424350904
starting;0.00980513668932318
with;0.008132211237915656
1.;0.014879453760325194
I.e.;0.019210226043176484
1+340=1,;0.09635502561876312
14+341=4,;0.16102993543637995
44+342=13,;0.187394692534596
13+343=40,;0.11850928074497837
40+3%4=121,;0.14619313576051607
and;0.008818635689056355
so;0.008713553844509982
on.;0.024668421773714415
