text;attention
The;0.009836948141583006
equation;0.008248121498165614
that;0.007212514606612256
gives;0.00980931294675916
such;0.0089534961362511
a;0.0062866765263612
number;0.007268914519265559
sequence;0.006646915325146361
is;0.015445355292658962
a;0.009410756120256249
geometric;0.006742881502606902
sequence;0.008080751510147768
of;0.009746431246134174
base;0.006810539527679848
3;0.0063729104918497795
added;0.010854446774451642
to;0.009380652421566169
the;0.00679063823571083
previous;0.007551520072236452
result;0.007077013069733273
in;0.009969539425731219
the;0.007946580131293483
sequence;0.006414477013300792
starting;0.008874569928110062
with;0.00882902688016412
1.;0.024053247596893455
I.e.;0.03764963177623129
1+340=1,;0.12188067686848889
14+341=4,;0.12769858490668454
44+342=13,;0.17807066320677384
13+343=40,;0.1315663932883395
40+3%4=121,;0.12969411426910663
and;0.011033785796062325
so;0.00947797733545979
on.;0.01831393561218382
