text;attention
You;0.013426046222891848
might;0.007227291268902755
consider;0.007073456821103423
telling;0.007172015376321331
your;0.005763192277040555
9-year-old;0.04761263979800997
about;0.009155853180454126
the;0.006069440855627556
latest;0.0062603090194743825
news;0.007613550553281958
for;0.005897739858628183
the;0.004726854792444214
James;0.006026604160541304
Webb;0.03093213515620286
telescope.;0.16424907620302256
Recently,;0.012364493521598309
researchers;0.008258683823384079
using;0.0068718696889118825
NASA’s;0.0339108484376328
James;0.006308744374759065
Webb;0.015822788033093706
Space;0.0052362701843503105
Telescope;0.026742342391199565
are;0.007006677623809745
getting;0.005307112548710611
their;0.004729950112918284
first;0.00656110886335059
look;0.0066526598287975965
at;0.007054833951531916
star;0.007216323752111211
formation,;0.05464852325464915
gas,;0.010270922491360865
and;0.00568440691325423
dust;0.007439012086783332
in;0.007441292840862065
nearby;0.008735996051747267
galaxies;0.016174185747735423
with;0.007439390759741592
unprecedented;0.022888436087850635
resolution;0.00699275222593727
at;0.005399864114974136
infrared;0.008000651823225262
wavelengths.;0.012293775443253304
The;0.00772038504820788
data;0.006794193798184368
has;0.004763006709138994
enabled;0.006386844622894839
an;0.005374401721757269
initial;0.005781079047221479
collection;0.0047398063157189675
of;0.005425555152411501
21;0.007185421329052972
research;0.005989089116789031
papers;0.00727705450873791
which;0.005424061304215446
provide;0.0048782599077226586
new;0.005012710673984493
insight;0.0051451825880790445
into;0.005686590500237113
how;0.00784721895448763
some;0.005271012236944054
of;0.004961313714407142
the;0.006421783040593795
smallest-scale;0.011583022148891375
processes;0.006644537920074115
in;0.005006689079248598
our;0.005208383440503664
universe;0.007200048514139311
-;0.005631244761373221
the;0.0048823638458240755
beginnings;0.005593370762066281
of;0.0047231256413465695
star;0.005646814147644109
formation;0.005185906276049829
-;0.005295075130824206
impact;0.005214114901552444
the;0.0050020235624766715
evolution;0.005106628981393666
of;0.004855373051591948
the;0.004618485601493372
largest;0.005322654657642159
objects;0.005372802825828835
in;0.004566551119669515
our;0.004512211996115892
cosmos:;0.005508137596232746
galaxies.;0.00597404063518395
If;0.006545827732060473
you'd;0.008195223596421934
like,;0.005513842277200733
I;0.005271832930661121
can;0.005192134983879786
summarize;0.0062531151246856456
these;0.0051951335051066295
papers;0.005182480370983928
in;0.004825859526373489
a;0.004346475375970891
way;0.004841760718805619
that;0.004619077326210708
a;0.004734613438776308
nine-year-old;0.006588604357379953
would;0.004360099809350891
understand;0.004557238744875822
it?;0.004377980771821608
