text;attention
You;0.007953065701385846
might;0.007240690538283888
consider;0.00826796824031181
telling;0.009134574971499922
your;0.010826997102331929
9-year-old;0.04704333265479859
about;0.008514019828707683
the;0.007108227555364038
latest;0.0076993424920953285
news;0.007805191638750127
for;0.008108553399372097
the;0.007446694341597582
James;0.008722684911123288
Webb;0.010616832213928977
telescope.;0.05128605072719064
Recently,;0.012863865288536882
researchers;0.010116833103083726
using;0.011276568958724606
NASA’s;0.030003626658332554
James;0.0074034256907769555
Webb;0.009438807946934991
Space;0.009472703797411696
Telescope;0.022683138656808266
are;0.007959223014565102
getting;0.008258904535036705
their;0.006840112458403774
first;0.007671506636858846
look;0.009311725449711632
at;0.009696995118566391
star;0.009726547397304785
formation,;0.019003513790673755
gas,;0.010847989664497865
and;0.006928596130285685
dust;0.00862377896422492
in;0.008747314600857517
nearby;0.007587643491490744
galaxies;0.010498558203545822
with;0.008252666151164968
unprecedented;0.011944867154191416
resolution;0.008064693886889882
at;0.01010529385179257
infrared;0.01232970093802058
wavelengths.;0.021069808260713346
The;0.007137495743059741
data;0.00851848043446733
has;0.007069694886409152
enabled;0.007790365968427376
an;0.006969907010726926
initial;0.0071612093671539305
collection;0.007798381846362378
of;0.01088326020129307
21;0.010476708527274323
research;0.006772478732034958
papers;0.008038829930696318
which;0.00671310967145686
provide;0.007263443008037649
new;0.006926368480196736
insight;0.007447126005596053
into;0.008587442490938483
how;0.009633422516405308
some;0.0074321447193106205
of;0.006653806536745115
the;0.006888512771605787
smallest-scale;0.016085448111103514
processes;0.009153393005656874
in;0.007522580791799109
our;0.006881537449654161
universe;0.008483917980920805
-;0.007592228971662379
the;0.006811867719327829
beginnings;0.0077358686719893825
of;0.006999867340195741
star;0.006971225115039858
formation;0.007059282407380635
-;0.006599131872906964
impact;0.007371928887341848
the;0.006653892599018868
evolution;0.006644361825492163
of;0.007291636624087662
the;0.0061634727057204375
largest;0.006762462889035687
objects;0.006980576991718557
in;0.006459093431201175
our;0.006682564136823431
cosmos:;0.008232752145920605
galaxies.;0.009753967444479367
If;0.0074188852350592785
you'd;0.014018769531419499
like,;0.008693956335675993
I;0.0065683622255142075
can;0.006903491760955417
summarize;0.009100732060747836
these;0.006628745049062262
papers;0.007486855961093994
in;0.006906320340643311
a;0.006288986347695414
way;0.00670693156904084
that;0.0065854656176520905
a;0.006999734768332513
nine-year-old;0.022835574603822344
would;0.006121364236301505
understand;0.006580757107777324
it?;0.006597183166383058
