text;attention
You;0.010140664074821197
might;0.009219076738336022
consider;0.011860712973667744
telling;0.011909086028202351
your;0.00992546712485593
9-year-old;0.024506880926765687
about;0.011547986961887826
the;0.008536976819887122
latest;0.009378171671135997
news;0.009622134133544284
for;0.009444846703620051
the;0.008382614573082809
James;0.010365436416662065
Webb;0.01213039920437568
telescope.;0.017446223092576256
Recently,;0.011920364994655505
researchers;0.010487548388480202
using;0.009501785216381991
NASA’s;0.01595983462377211
James;0.009310158081731638
Webb;0.010982500000432526
Space;0.009253693978908252
Telescope;0.011190603811846141
are;0.009317145867352931
getting;0.009539786527164376
their;0.008715877124740245
first;0.009002527739466436
look;0.009474449211381429
at;0.009980499266894037
star;0.010045652124482315
formation,;0.01338601577768757
gas,;0.011144254601690702
and;0.008499849943076261
dust;0.008877197219537782
in;0.008839985807963666
nearby;0.009052309065855418
galaxies;0.009463652533968178
with;0.008974295154531069
unprecedented;0.010562787117736885
resolution;0.009726836137967534
at;0.00890270467948925
infrared;0.011813439247458587
wavelengths.;0.011649980057080244
The;0.008785876867821434
data;0.009922523444440064
has;0.008415453482940356
enabled;0.010101232327483493
an;0.00847954113389966
initial;0.00975054983150171
collection;0.009314640625654808
of;0.008594268457857364
21;0.010002065742109116
research;0.008887998671915752
papers;0.00966949750620224
which;0.0086466279693318
provide;0.0087351018631393
new;0.008770369376648598
insight;0.009036793311398823
into;0.008832236732919422
how;0.009112067982723241
some;0.008945665880940324
of;0.008324822983028647
the;0.0081641925186086
smallest-scale;0.013918455404476332
processes;0.009397441544247879
in;0.008358176762341907
our;0.008379184727737991
universe;0.008919383919637335
-;0.009450047603441949
the;0.008238943820431647
beginnings;0.009560408874764632
of;0.008459843064383559
star;0.008471675078768816
formation;0.008394882151160021
-;0.008470841950284464
impact;0.009586294578913131
the;0.008296028898440918
evolution;0.009380132507536597
of;0.008388603055995543
the;0.008027425792628905
largest;0.008969670848669292
objects;0.008693123129533688
in;0.008092294302250676
our;0.008025158096555208
cosmos:;0.009432078475907607
galaxies.;0.01009968765790448
If;0.008778837776676032
you'd;0.010869384538194006
like,;0.010855833727684873
I;0.00845451058001609
can;0.008388089259533863
summarize;0.011645635399901615
these;0.008415068513657307
papers;0.008515616387672413
in;0.00832064040169657
a;0.008087378537556785
way;0.00882614921007583
that;0.008710389225245096
a;0.008306660822452523
nine-year-old;0.010571467373491107
would;0.007809413790647677
understand;0.008039156078195348
it?;0.007912047675570862
