text;attention
You;0.00911150116341645
might;0.006876443004821445
consider;0.007536076757108363
telling;0.008153581755828624
your;0.0074812929943556955
9-year-old;0.0787009046818725
about;0.008897663588922109
the;0.005924624558366614
latest;0.0064598621608866775
news;0.0077846668042480345
for;0.006235255955894601
the;0.005942097444718627
James;0.008121013142716524
Webb;0.045138821467328616
telescope.;0.06973039670379558
Recently,;0.013145335803502115
researchers;0.010906688841606543
using;0.008012623556445334
NASA’s;0.036103509670300564
James;0.007757669352709882
Webb;0.026302467500035617
Space;0.006486558901563205
Telescope;0.028240208436679196
are;0.008053126796254782
getting;0.006381385160348532
their;0.005490099194128584
first;0.006744705582429044
look;0.007801827327783602
at;0.008029693571952727
star;0.008655280531172347
formation,;0.035012408969065975
gas,;0.009381814616877426
and;0.005668540774444966
dust;0.006867146317246496
in;0.006571564585481701
nearby;0.007641587050050932
galaxies;0.020722331719065925
with;0.007014547583062073
unprecedented;0.014113231481419743
resolution;0.007035821747938713
at;0.00633978480534023
infrared;0.009473711621097537
wavelengths.;0.019721108817538614
The;0.0059228075153354215
data;0.00636577243749227
has;0.005388944982259302
enabled;0.007045602322278503
an;0.005616043072254958
initial;0.005546519870683949
collection;0.005293147566794317
of;0.005563940031277711
21;0.007806822424300131
research;0.006061931872537202
papers;0.007270358482450236
which;0.005866984841732786
provide;0.005733155887761044
new;0.005377711680659133
insight;0.005790950608458083
into;0.007317423678948708
how;0.00996712205944732
some;0.006268748393234555
of;0.0055531451307737215
the;0.006056903491318568
smallest-scale;0.011085774268772225
processes;0.007165428601662158
in;0.005559072243221652
our;0.0054821920959936855
universe;0.008309799066479362
-;0.0061256786035752495
the;0.005975378418532905
beginnings;0.006447362178642767
of;0.005561458615943512
star;0.005836089303659738
formation;0.0053562603562961044
-;0.005338667945211471
impact;0.006305611779251247
the;0.006147304341887461
evolution;0.0055991499876411575
of;0.005537984362322799
the;0.005133630139177363
largest;0.006338662977041431
objects;0.006406352413173212
in;0.005365202566725663
our;0.005263109781795761
cosmos:;0.006217602753574406
galaxies.;0.007149916055507721
If;0.006893909128894783
you'd;0.009977104816879866
like,;0.007327368163505714
I;0.0056232583023571045
can;0.00580327842704638
summarize;0.007710288483981849
these;0.005187035087884032
papers;0.005620549087044384
in;0.005263723426089646
a;0.005055263027460445
way;0.006006292512630603
that;0.0053415731917843675
a;0.005746622311880487
nine-year-old;0.008092890836906619
would;0.005148785533169707
understand;0.005021301697690451
it?;0.004890048258883786
