text;attention
You;0.011592020853007092
might;0.008915229175214845
consider;0.009627713799635713
telling;0.009873260632265046
your;0.01068223114897937
9-year-old;0.052111146214217315
about;0.010377883187984055
the;0.008190192069378014
latest;0.008792684804017174
news;0.009540384543358989
for;0.00796204894502795
the;0.00782781465528115
James;0.009878802546785298
Webb;0.012544335350542167
telescope.;0.029342031125184128
Recently,;0.011482023917134527
researchers;0.01210000161027416
using;0.009723076176855862
NASA’s;0.024432195739952988
James;0.00952914154598344
Webb;0.011096802750326637
Space;0.00822943951763052
Telescope;0.014550266840511236
are;0.008087191107314163
getting;0.008134011003010125
their;0.007299317098288862
first;0.008722668253596296
look;0.009273214874240534
at;0.00951302140928692
star;0.009963318899647617
formation,;0.020665097094514334
gas,;0.013259065663249537
and;0.007781563984020502
dust;0.008975875776687538
in;0.00840807801492613
nearby;0.009071585864821196
galaxies;0.011606736115572022
with;0.008790282465245821
unprecedented;0.013337989794332003
resolution;0.008836864937661407
at;0.009148451048359336
infrared;0.011238177590437125
wavelengths.;0.013795882234281655
The;0.007676722955317919
data;0.009210744551524375
has;0.007117924103082499
enabled;0.008026284860732534
an;0.007265906267330269
initial;0.007733708040093058
collection;0.007685891460940885
of;0.007676524487613919
21;0.0095140503940761
research;0.008410472274186748
papers;0.009197961382264766
which;0.007307646592253496
provide;0.00744957596112573
new;0.007402771065713671
insight;0.007575372771277794
into;0.0078013120213993245
how;0.008929978109076286
some;0.007551730852958762
of;0.007085022123449487
the;0.0073759948366151264
smallest-scale;0.014092127826644684
processes;0.009328512476480118
in;0.0074428968707003045
our;0.007468577189163023
universe;0.012289927702646721
-;0.007590252324786384
the;0.007634885906861108
beginnings;0.008279386358385533
of;0.007710026229669744
star;0.0076360151443688185
formation;0.007574470898979803
-;0.007088693285514297
impact;0.007694310607428731
the;0.007486808752698594
evolution;0.007613106326066944
of;0.007136127734588577
the;0.007021253639465273
largest;0.007730413419084163
objects;0.007777350301000032
in;0.007059094679173412
our;0.007723644929396496
cosmos:;0.008439427050694772
galaxies.;0.009007288296636821
If;0.008017552285828861
you'd;0.010802389416735357
like,;0.009307087153947844
I;0.007290050922221233
can;0.008636060357597949
summarize;0.009900988198664912
these;0.0074091768832599434
papers;0.0077162774246201426
in;0.007316620695519265
a;0.00717545107543028
way;0.007947857337680848
that;0.007340195649339516
a;0.007990442977191384
nine-year-old;0.010528229115948825
would;0.007237908020369826
understand;0.007197481199829889
it?;0.007056917845306037
