text;attention
Evolutionary;0.44720545984757787
Psychology;0.019380789810900773
is;0.010977954540006432
a;0.008327739630502097
scientific;0.008385152560551059
discipline;0.009352036707887203
which;0.008842263887474208
seeks;0.010547972979614961
to;0.008024880108993732
explain;0.008434251325208435
human;0.008275036666435975
behavior;0.008852075433193659
by;0.008001091209917127
looking;0.008116593455845953
at;0.007626104481719938
the;0.0076705362830157406
evolutionary;0.0088488040055538
forces;0.008021202849354571
which;0.007847148963721788
shaped;0.008858449060060168
it.;0.019912696550970905
It;0.008367468030723609
is;0.008008172166155222
an;0.007764426238932293
empirical;0.009702994805488053
science;0.008248427454141134
that;0.007994425524200656
utilizes;0.010187225271637632
data;0.008120885596651275
from;0.00799741025269701
a;0.007564232353066985
variety;0.009116764864656774
of;0.007494788205981923
sources,;0.009099714691763263
including;0.007800666769604047
psychology,;0.009075518229892575
anthropology,;0.008880332883864195
and;0.007495348530740013
biology,;0.008623302000783551
in;0.007498811590115611
order;0.008754352417972962
to;0.007507123578051956
develop;0.007557362850992335
theories;0.007932592253343033
and;0.007511572334855673
test;0.0076781935664939245
hypotheses.;0.012679237694878257
While;0.00795743387169824
some;0.007581388617689684
aspects;0.008017534741662344
of;0.0076087148268648
evolutionary;0.007931742347004023
psychology;0.008393188536301053
may;0.007479939443743159
involve;0.007645308553052572
speculation,;0.00947322834047056
it;0.007499231803920515
is;0.007408980629427345
ultimately;0.007473705199551647
rooted;0.007801729179161108
in;0.00750929639188543
empirical;0.007809074432044937
research;0.007431524641134798
and;0.007335705250318436
evidence.;0.0074726826778790684
