text;attention
Evolutionary;0.25186686225085675
Psychology;0.03635482694734082
is;0.013813596852930198
a;0.011131364271400716
scientific;0.01213753978525294
discipline;0.013016135317505334
which;0.012613373176345538
seeks;0.014412592581709573
to;0.011153389385318742
explain;0.01310056293124057
human;0.011620767244441797
behavior;0.01243376459742194
by;0.01151133715338104
looking;0.01102258513488066
at;0.011236129037980776
the;0.010604408643151795
evolutionary;0.015060079071238153
forces;0.011240736689176854
which;0.011242488540981269
shaped;0.011650978355416923
it.;0.015637003461573235
It;0.011099475698822558
is;0.010584557194584617
an;0.010415437622978984
empirical;0.012545792318307367
science;0.011059111333342688
that;0.010836499096294314
utilizes;0.012570668637829074
data;0.010870915168778719
from;0.01122049898290284
a;0.009769254204000745
variety;0.01050490821827911
of;0.010220440456952666
sources,;0.011029037175323643
including;0.010993104264254245
psychology,;0.013216647511619104
anthropology,;0.011607375230170417
and;0.010181526232845375
biology,;0.011177481569199963
in;0.009886795944197493
order;0.010717321259782872
to;0.010260299864403442
develop;0.01036176487084298
theories;0.010895472249515132
and;0.00982959022038621
test;0.010283653958821201
hypotheses.;0.01362432266322449
While;0.011190738070268814
some;0.010530638710148716
aspects;0.010617694025903738
of;0.01031829239823831
evolutionary;0.011585049644694836
psychology;0.01220759034362797
may;0.010014083146366112
involve;0.0106255829137549
speculation,;0.012261837023957601
it;0.010010827066538603
is;0.009977952763344802
ultimately;0.010273605513823312
rooted;0.010859446713277794
in;0.010593472566530685
empirical;0.010554239137134177
research;0.009885118131451145
and;0.009767502878465693
evidence.;0.010103855575266761
