text;attention
Evolutionary;4.684598849140132e-10
Psychology;1.7821545252116987e-10
is;1.4586001159177968e-10
a;1.5262621125714735e-10
scientific;1.2207446662213764e-10
discipline;1.2123959955896393e-10
which;1.2072685783726128e-10
seeks;1.4498858264871614e-10
to;1.1962757010553014e-10
explain;1.1722977230822499e-10
human;1.132681010927809e-10
behavior;1.1121858929901651e-10
by;1.127435581838077e-10
looking;1.1870707101206041e-10
at;1.1273806636509278e-10
the;0.017296471445532303
evolutionary;1.4292694094917094e-10
forces;1.067725753972677e-10
which;1.1014944546465885e-10
shaped;1.310428123049878e-10
it.;0.9827035210229865
It;1.0782240704582238e-10
is;1.0504931328335463e-10
an;1.0858982730806559e-10
empirical;1.3267388389439459e-10
science;1.0577347588464392e-10
that;1.0580087918391557e-10
utilizes;1.2676982063373315e-10
data;1.0351963129850024e-10
from;1.045924007317396e-10
a;1.0311259393605664e-10
variety;1.0742953476531134e-10
of;1.0015682239438978e-10
sources,;1.2298097849232625e-10
including;1.1121772585629607e-10
psychology,;1.379136795161384e-10
anthropology,;1.596930891944813e-10
and;1.0149535595457932e-10
biology,;1.258550565748496e-10
in;1.0221550550269113e-10
order;1.0426867640268762e-10
to;9.962117826597877e-11
develop;1.0363684985264405e-10
theories;1.026416422892565e-10
and;9.843602678000391e-11
test;1.0043777448021306e-10
hypotheses.;1.2943413525774382e-10
While;1.0837907687641365e-10
some;1.028973596991731e-10
aspects;1.0331334041708485e-10
of;9.874363980353453e-11
evolutionary;1.17057129888783e-10
psychology;1.116625751082564e-10
may;1.0195399252302435e-10
involve;1.0167104438806235e-10
speculation,;1.2181548144707144e-10
it;9.966225611388773e-11
is;1.0024999252866622e-10
ultimately;1.0053930690088397e-10
rooted;1.0994092146052846e-10
in;9.700627055428934e-11
empirical;1.0865835867937198e-10
research;9.560415750412922e-11
and;9.51707693939505e-11
evidence.;9.540133790689853e-11
