text;attention
Evolutionary;0.19922230945404484
Psychology;0.020905198910313817
is;0.014374269367182176
a;0.012236121637197329
scientific;0.012742277801799064
discipline;0.013159658184289106
which;0.013192953690462337
seeks;0.015159232078896745
to;0.011815225843451415
explain;0.012332513297671372
human;0.012080345012382568
behavior;0.013255296399231987
by;0.011999223589545017
looking;0.013214363413592946
at;0.012000552164661947
the;0.011461946274648478
evolutionary;0.012693667746595706
forces;0.012187860317562508
which;0.012259127150135402
shaped;0.012449132855112304
it.;0.02126967892317121
It;0.012234312759800539
is;0.011735033198627738
an;0.011610945052661097
empirical;0.012767124699469352
science;0.012197717275328217
that;0.011812582149430217
utilizes;0.015479565736662104
data;0.012208173053651376
from;0.01215812179768746
a;0.011397874204883404
variety;0.012849446192707593
of;0.01139061687234987
sources,;0.013027239886005003
including;0.01189193938924575
psychology,;0.013287249922476922
anthropology,;0.012743962956559546
and;0.011345156389613429
biology,;0.012526255615144422
in;0.011400537185761384
order;0.013120467425210832
to;0.011332308735651478
develop;0.011444604985284629
theories;0.011636139293419726
and;0.011231039556808885
test;0.011491706603653729
hypotheses.;0.015878980022941556
While;0.012286515323752615
some;0.01153205543629186
aspects;0.011864787827147656
of;0.011457112306961014
evolutionary;0.011781207034510119
psychology;0.012136734948676087
may;0.011445356890283555
involve;0.011705509933717051
speculation,;0.012969197817591543
it;0.011353753649666865
is;0.011238356076464628
ultimately;0.011326368645742171
rooted;0.011828311921521985
in;0.01146648510291281
empirical;0.011433327491175866
research;0.011402039629520336
and;0.011172333164612759
evidence.;0.011390491726466508
