text;attention
Evolutionary;0.2941991160929693
Psychology;0.0637125553528319
is;0.014960245245835134
a;0.009678845600292373
scientific;0.01069063237841594
discipline;0.011574885169427966
which;0.010235626356719638
seeks;0.012630503973422646
to;0.009463994074876702
explain;0.01059410491641481
human;0.010722426707277143
behavior;0.01159692862583715
by;0.009484520842739817
looking;0.00953249069652949
at;0.009118329187953668
the;0.008937807306187758
evolutionary;0.01505120544074547
forces;0.009736084429088179
which;0.008985910190878754
shaped;0.010420801045641049
it.;0.02188841973238623
It;0.009813340665951267
is;0.009015795351371802
an;0.008869049159156291
empirical;0.013557861442163033
science;0.010172271903010484
that;0.00909702906851705
utilizes;0.011166137816265053
data;0.010947351570807153
from;0.009165752433121718
a;0.008545436527277238
variety;0.009788332861130372
of;0.008846858867980418
sources,;0.010611766501241484
including;0.009129547293169471
psychology,;0.012535237304153783
anthropology,;0.010650266169822278
and;0.00865066824875659
biology,;0.010576239439085346
in;0.008611622139956384
order;0.009679771287270846
to;0.00880058463348088
develop;0.008741186948573924
theories;0.009649629062805599
and;0.008572810778650622
test;0.008881946752626114
hypotheses.;0.01507996865233585
While;0.009626812917023444
some;0.009059865027585696
aspects;0.0093020082780296
of;0.008711308630454299
evolutionary;0.009941428537111498
psychology;0.011130797634907617
may;0.00872079208921712
involve;0.008839653851212255
speculation,;0.012395596057716658
it;0.008728723451564049
is;0.008692588952040654
ultimately;0.00903387578183734
rooted;0.009262604687208827
in;0.008708057239523675
empirical;0.009351844371457554
research;0.008879139627756216
and;0.00851885568577059
evidence.;0.008724150934430786
