text;attention
Evolutionary;0.03371973054808031
Psychology;0.058885544387634076
is;0.01957231104068921
a;0.013484265146184617
scientific;0.017484636807764884
discipline;0.01739368988672369
which;0.015903405560115394
seeks;0.017436445085688975
to;0.013968813635134004
explain;0.015970693672820408
human;0.014680369245429783
behavior;0.01583559532948002
by;0.014775443758778421
looking;0.013452900552688605
at;0.013782193247138622
the;0.012370020522109558
evolutionary;0.023575552608577233
forces;0.014774663272243882
which;0.014081076565226596
shaped;0.014550471529034098
it.;0.01802905456075051
It;0.014140997355423748
is;0.013335060033455078
an;0.013163902613986783
empirical;0.018367815834651944
science;0.015529521472129664
that;0.015096944879726917
utilizes;0.01684523459121358
data;0.014934462657335494
from;0.01368534346379055
a;0.012086079163745819
variety;0.012719268383883939
of;0.01246751250481074
sources,;0.015452639234721928
including;0.013611965677654768
psychology,;0.0180417798092107
anthropology,;0.01632616651868677
and;0.012468936778808289
biology,;0.014238491957687114
in;0.012362063076568007
order;0.01259272083391053
to;0.012602497051299582
develop;0.012755525572217413
theories;0.013355016877303763
and;0.012533118701079869
test;0.013335440961899975
hypotheses.;0.015035184000836291
While;0.014745899270915349
some;0.013015680814189808
aspects;0.012886121672176879
of;0.012761246315530914
evolutionary;0.014227115278579068
psychology;0.0160642325834172
may;0.01333655658646299
involve;0.012875569891463778
speculation,;0.018003745537451932
it;0.012193522674756294
is;0.012329212721663005
ultimately;0.01300132886365872
rooted;0.012724776116475267
in;0.012359852304615646
empirical;0.012738142595297158
research;0.012013434267327877
and;0.01197817740407863
evidence.;0.011934818133607262
