text;attention
Evolutionary;0.299893183658291
Psychology;0.23420013749664836
is;0.010969214439655008
a;0.006980684441900033
scientific;0.010408737329087375
discipline;0.008925320532175656
which;0.007695801959757127
seeks;0.009664761357836687
to;0.006795759517303373
explain;0.008120827449645577
human;0.00818934868785258
behavior;0.008745298000456238
by;0.007269046803523552
looking;0.007065872361057921
at;0.006628136911270723
the;0.006324713265648931
evolutionary;0.015811967153800732
forces;0.00702503911107416
which;0.006294766747502864
shaped;0.008138490579750204
it.;0.013007025060415494
It;0.0067842166484821135
is;0.006373053107942371
an;0.0061265542201548095
empirical;0.010668823781235008
science;0.007315842959346228
that;0.006499887354356469
utilizes;0.007516096301243157
data;0.007921930609115049
from;0.0067141069739052655
a;0.0058902103285759806
variety;0.006632519562116112
of;0.006185618521608784
sources,;0.0078183527892214
including;0.006526630856153183
psychology,;0.010631474506010657
anthropology,;0.007913094252311702
and;0.0062473265112466285
biology,;0.007548333858946011
in;0.005959640976346224
order;0.00638568634236846
to;0.005928885450328228
develop;0.006111189181325739
theories;0.006822588447496988
and;0.0059211940483914725
test;0.0067005173203335475
hypotheses.;0.008652290048803987
While;0.006656432034250702
some;0.006394635621954936
aspects;0.006656948925939919
of;0.006346236854092254
evolutionary;0.006993153608841042
psychology;0.008523860249765737
may;0.006044493221925022
involve;0.006316009225993591
speculation,;0.008939720485689634
it;0.006017178673062534
is;0.006031445602931854
ultimately;0.006314132410897877
rooted;0.006491457188214147
in;0.006046243174387299
empirical;0.006341919693107398
research;0.006012137782822299
and;0.005884291681848441
evidence.;0.006039505742256104
