text;attention
The;0.023189511561582315
Montessori;0.019136638608070657
floor;0.00493327006645179
bed;0.005088619855315322
is;0.010817318593819188
a;0.011682321091249066
floor;0.004744995372432486
bed;0.0049816276042003865
for;0.018883783834020965
young;0.005551290759404284
children;0.005125375176775962
with;0.02018033255595992
the;0.013026084709729501
idea;0.005259300614196555
of;0.013744743444579679
Montessori;0.014671637973241235
method,;0.07864546966190797
which;0.004661872413906774
seeks;0.005844432416523725
to;0.012602510679100426
develop;0.004822479848989366
natural;0.0045620320084789265
interests;0.0046670827320469946
and;0.01974027283580561
activities;0.004624918967319198
rather;0.004662483627384727
than;0.005390933894588421
use;0.004723470264125639
formal;0.004403575410133123
teaching;0.005335849948785973
methods.;0.025045341990741328
Some;0.005542380958908901
of;0.010986279550266804
the;0.010164344991702181
advantages;0.005551650771470092
are;0.008133872359816543
as;0.0066477934592417
follows:;0.013465335769846007
-;0.005953367169321703
Without;0.0048835920267602815
railings;0.006737774522519789
and;0.01490088890103474
height;0.004444641769415425
to;0.009960222864861661
limit;0.004323438108491919
the;0.009535474811143944
child's;0.011045049657551336
movement,;0.029383443792202
the;0.009175878069023364
floor;0.0042094882714124
bed;0.00433122149952805
is;0.007562216217291618
less;0.004125761029150064
likely;0.004524882881169804
to;0.009195816519105154
make;0.004631343701999515
them;0.004422970302028049
feel;0.004260877796367626
trapped;0.004599719574076709
and;0.011701316825169332
helpless.;0.016884260518740694
Instead,;0.025881598314749663
it;0.005041116956373516
encourages;0.005622386291697675
exploration;0.004306812238095994
and;0.011166028236690035
making;0.0041398229073964675
decisions,;0.018199330833757087
which;0.004152895796198584
the;0.007930992273164364
Montessori;0.009421658291546793
method;0.004248089161187387
promotes.;0.015658508863899277
-;0.005416707713140212
It;0.004841358829964886
saves;0.004220323224899561
money.;0.012429404427414772
A;0.006102591524789354
Montessori;0.00865431540728006
floor;0.00399301096889604
bed;0.004070831659094073
is;0.006202599156387831
cheaper;0.004361989459558033
and;0.009022317904536134
easier;0.004633533016547711
to;0.006865964881172927
expand;0.0041324117319328285
as;0.0050962464157081585
the;0.0068338202213697515
child;0.003927676531217444
grows;0.004162277873139563
up.;0.010560971032192527
-;0.004967637917615322
Parents;0.0041725149577819835
don't;0.006573917480326228
need;0.004017502099067149
to;0.006399038799265549
assist;0.004040268477359923
their;0.005329012149257513
children;0.0039028010965187943
getting;0.0041424462256336
in;0.0057951049362770235
and;0.007054578125379331
off;0.0038493742721540224
bed;0.003814066769380421
as;0.004720797087396684
much,;0.008030493780364141
meaning;0.0039736835215516434
a;0.005366926715290857
more;0.0038669799807794793
peaceful;0.0038911382780465464
morning/night;0.006736732594795917
and;0.005564112027207477
a;0.004677792405692851
chance;0.0038106677347211314
to;0.004614222533252973
teach;0.004040388948744362
the;0.004456260216261928
children;0.0036261713209360504
to;0.004253880251075309
set;0.003581589987275997
a;0.0037723144266076807
routine.;0.0036251095294985193
