text;attention
I'd;0.0006768176343321841
love;1.315812957044782e-24
to;1.2598620005591812e-24
help;1.892521238748051e-24
you;1.3970787754961298e-24
with;1.1086142037822867e-24
your;1.0450900937609265e-24
problem,;2.221620107199162e-24
but;1.1356775826944077e-24
I;9.568276342824877e-25
need;1.0905141460982712e-24
more;1.1650911428122509e-24
detail;1.5629322443129437e-24
about;1.4978019294040777e-24
the;1.072802478034756e-24
application;1.997510398159594e-24
you;1.386758910754444e-24
are;1.0579032445942033e-24
using;2.2781334140832927e-24
and;1.1740220551895137e-24
what;1.1272329214303825e-24
you;9.041550928707996e-25
are;8.46260270163377e-25
trying;1.0168416280499791e-24
to;1.020714837558133e-24
do.;0.9993231823656678
First,;1.8429342089256382e-24
there;1.0323379852465924e-24
are;9.614519550873093e-25
many;1.1432636267139912e-24
applications;1.6868214573183984e-24
across;1.624104331066012e-24
a;1.0134637823168382e-24
variety;2.923728846208212e-24
of;9.903585020293996e-25
platforms;1.3406473714959087e-24
that;1.1585713601726346e-24
provide;1.3233816658203655e-24
map;1.2790706817355523e-24
information;1.4817154386491194e-24
and;1.0317113476117244e-24
track;1.3012504298093204e-24
activities,;1.6050532105850287e-24
such;2.300753080278303e-24
as;1.2702924166493413e-24
Google;1.1544982111920318e-24
Maps,;1.4947906027201169e-24
Apple;1.0265965711399472e-24
Maps,;1.142258470452863e-24
Garmin,;1.2911312718421983e-24
or;9.661874092613307e-25
AllTrails.;1.8751560670644634e-24
It;9.381872954240837e-25
would;9.499385981447352e-25
be;8.833503132142393e-25
helpful;1.0891758764367025e-24
to;1.1212183023247e-24
know;1.1533500107087818e-24
what;1.1709090218374138e-24
application;1.330352258040569e-24
you;1.1233142710761983e-24
are;8.861495615184043e-25
trying;1.0367818051830348e-24
to;1.1284149801542688e-24
use;1.1217289984104357e-24
and;1.0038594780844927e-24
on;9.677697734669195e-25
what;9.816191212953732e-25
platform;1.049394136834136e-24
(iOS,;2.23235068078979e-24
Android,;1.0073544412230744e-24
web).;1.0858741370269404e-24
Second,;1.6509798819809557e-24
what;1.0223759763835044e-24
are;8.798084789742373e-25
you;9.2279999343968e-25
trying;9.683374164525578e-25
to;9.866281514177848e-25
achieve?;2.22275125227682e-24
You;9.628714505273068e-25
mention;1.2871306752858466e-24
wanting;1.2258749884651314e-24
to;9.640560958705737e-25
see;1.110238049944875e-24
a;9.306557239992833e-25
marker;1.2794825887124772e-24
on;1.0791678909889428e-24
the;8.721510999512454e-25
map.;1.4302275737787046e-24
Do;9.4750795502415e-25
you;1.0887065090450334e-24
just;1.2485970691010839e-24
want;1.2011251971192653e-24
your;1.057006716901814e-24
current;1.0622379913925625e-24
location;1.1622996151973805e-24
to;1.0025366874158161e-24
be;9.024688689924288e-25
marked,;1.2539108692497911e-24
are;9.622265705239222e-25
you;1.0317998424073034e-24
trying;9.379342900946235e-25
to;9.512153190665358e-25
plan;1.020009983446088e-24
a;8.934180415343835e-25
route,;1.109533638433917e-24
or;9.035796572855908e-25
are;8.407002711057878e-25
you;8.443662195329578e-25
trying;8.07296650493633e-25
to;8.350592224067496e-25
do;8.410265794974574e-25
something;8.28703231040472e-25
else?;9.948082527012346e-25
If;8.885020247935477e-25
you;8.363387187391006e-25
are;8.1818028286621555e-25
able;9.079125926475402e-25
to;9.146099642254234e-25
provide;9.258510603125482e-25
any;8.364118950278728e-25
additional;8.820323176639194e-25
details,;1.0031320024171184e-24
I'd;8.85551335062573e-25
love;8.434713437265004e-25
to;8.13341825840275e-25
try;8.087381505847478e-25
to;7.958678151520322e-25
help.;8.0952872983600445e-25
