text;attention
I'd;0.15470546061953294
love;6.324807458028886e-23
to;4.37239256720983e-23
help;4.264558903293325e-23
you;3.883735425445299e-23
with;3.2391346249318336e-23
your;2.985645094057045e-23
problem,;5.424559923765725e-23
but;3.587944759059449e-23
I;3.2838009972745063e-23
need;3.938786842324645e-23
more;3.319625554649514e-23
detail;4.451437583542329e-23
about;4.659776669905117e-23
the;3.202798570710066e-23
application;4.725270387212174e-23
you;4.2827386525250017e-23
are;4.5190910853652046e-23
using;4.589338303059915e-23
and;3.3903112356767097e-23
what;3.477361296729644e-23
you;2.7743588051928464e-23
are;3.092584357907725e-23
trying;3.3669304339978125e-23
to;3.538199755265881e-23
do.;0.8452945393804671
First,;5.995900625171994e-23
there;3.326374857757922e-23
are;3.1729095984493446e-23
many;3.624501668189609e-23
applications;4.22841370403673e-23
across;4.33226410703245e-23
a;3.180004986861955e-23
variety;1.1476171473787083e-22
of;3.4162563266632957e-23
platforms;3.555165954130935e-23
that;3.6765883232583066e-23
provide;4.0929401837173695e-23
map;4.1395159854461877e-23
information;4.341144966986117e-23
and;2.983986983154473e-23
track;3.424128351967064e-23
activities,;5.0372344081674984e-23
such;1.163638978139554e-22
as;3.6115040389368006e-23
Google;3.123468898678204e-23
Maps,;5.277950827835492e-23
Apple;3.0794018921174086e-23
Maps,;3.6202062646768443e-23
Garmin,;4.28815803811922e-23
or;3.3044325321460877e-23
AllTrails.;5.0386028744605326e-23
It;3.637799974090646e-23
would;2.975425217415276e-23
be;2.851792181794853e-23
helpful;3.3840153780247933e-23
to;3.6438623765902074e-23
know;3.8054850344416203e-23
what;3.5019478944065156e-23
application;4.1090878351184286e-23
you;3.00012300283617e-23
are;2.9055488461675575e-23
trying;3.06794187547244e-23
to;3.0066448978324274e-23
use;3.130929752017762e-23
and;2.793692372201764e-23
on;2.852647904787286e-23
what;2.8711415971058855e-23
platform;3.3248789693411573e-23
(iOS,;5.645984956436057e-23
Android,;3.0979117233273996e-23
web).;3.231167205835522e-23
Second,;5.580114442925839e-23
what;2.865539841077043e-23
are;2.78267615092851e-23
you;3.0549931870314616e-23
trying;3.3242224696872246e-23
to;3.121698613632033e-23
achieve?;5.883117807928475e-23
You;3.123517117923228e-23
mention;5.008715539555606e-23
wanting;3.3121021598597193e-23
to;2.976831485121772e-23
see;3.3793453457707547e-23
a;2.8753537091376224e-23
marker;3.2804037122658394e-23
on;2.8977879778795484e-23
the;2.6120014550319927e-23
map.;4.126089180554829e-23
Do;3.153216327762418e-23
you;3.4128271755378126e-23
just;3.683704268401588e-23
want;3.353147401455181e-23
your;3.0068725031483396e-23
current;3.1688517858081306e-23
location;3.009468780635064e-23
to;2.876397844119967e-23
be;2.636511154645912e-23
marked,;3.4719250538248205e-23
are;3.520471719504295e-23
you;3.698413844019573e-23
trying;3.082121785655978e-23
to;3.002339685062107e-23
plan;3.2279095808941034e-23
a;2.650257901239539e-23
route,;3.1961471945255915e-23
or;2.692547098331633e-23
are;2.7492055941193145e-23
you;2.837528357870715e-23
trying;2.5869066164652734e-23
to;2.544599043768896e-23
do;2.4652207223326622e-23
something;2.4438726326615884e-23
else?;3.003601694658589e-23
If;3.0150023014091174e-23
you;2.6774218697916607e-23
are;2.6111739907303008e-23
able;2.9975329119763134e-23
to;3.153230235822184e-23
provide;2.768260872998987e-23
any;2.683347371066475e-23
additional;2.5186417817667907e-23
details,;2.816764329616171e-23
I'd;2.8716358300428137e-23
love;2.70659525173363e-23
to;2.6125646565972382e-23
try;2.510132463017295e-23
to;2.4002077803457557e-23
help.;2.4215028514355495e-23
