text;attention
Assuming;0.011901943515068424
both;0.009498218042846751
the;0.006586694561025781
cooked;0.01530279574469303
and;0.00672043542241931
raw;0.013070160176376144
egg;0.00943249031653515
are;0.008710507620524523
still;0.009357024526493294
in;0.0075526827414298045
their;0.007564686732664483
shell.;0.02203948934361833
One;0.008220695805501986
method;0.01264756201357051
to;0.0063125581719405644
determine;0.011953321814340237
the;0.006405579200245781
difference;0.011522059659545853
between;0.009242342629922743
a;0.006880061843166314
cooked;0.015588333082994147
egg;0.008980126516077162
and;0.006761297834784261
a;0.006963835662385572
raw;0.012955996023370721
egg;0.009735278152323636
is;0.007694329923837954
to;0.006479370410811392
place;0.00913682242663127
them;0.007742877624452027
on;0.00808858617122514
a;0.007018651994792983
surface;0.011848660093703839
and;0.006786475570743976
spin;0.009728076212598781
them.;0.017008682232341827
The;0.0063310708097932015
fluid;0.009565117545233865
inside;0.009263328754964897
the;0.006389563940737175
raw;0.013246843250304003
egg;0.009143620436370483
will;0.007572205909439889
cause;0.012176584315885019
that;0.006717571562691461
egg;0.00888777606249251
to;0.006369760526233183
wobble.;0.060711007704949284
Whereas;0.01532634465794578
the;0.006182200389904214
cooked;0.014531173017552457
egg;0.008996284393731957
is;0.007769612883682981
solid;0.010838079264244432
and;0.006419930783439478
won't;0.0437062061829087
wobble.;0.05926149413003984
The;0.0061239729896508275
raw;0.01160795783506983
egg;0.008859187944274278
should;0.008465794964965289
also;0.009568838907533673
spin;0.009072428527453493
slower;0.013147428726025753
and;0.006358961321924484
if;0.007685068670646805
you;0.007193905485078197
stop;0.008183112889644087
the;0.005907167650492864
spinning;0.008423721801046757
with;0.006694242508854058
your;0.007636814241979588
finger;0.009391253036379638
and;0.006058140454939896
then;0.007597579255907221
take;0.0075975040830110075
your;0.007267193335218992
finger;0.00991552593778562
away,;0.014249070848123416
it;0.0064125604383347785
will;0.006684103821252371
continue;0.010128130670545708
to;0.005648118259412766
move;0.00897482154325329
for;0.006125146997595839
a;0.005877992140872559
few;0.009060715686865364
more;0.006979053213189376
seconds;0.010341084512343258
because;0.007630996404935497
the;0.005443637136432648
fluid;0.0074010477268075334
inside;0.007261484384286001
is;0.006360880987289847
still;0.007155186536219632
moving.;0.012665681786809258
